title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       3.28947803                0     0.0516141109      0.032387791       1.58879529       1.56874817  401  0.000967710311
       3.26533162                0      0.038854151     0.0192912772       1.60274226       1.24126396  400  0.000728443238
        3.2395195                0     0.0346298321     0.0158642277       1.55516946       1.14517657  399  0.000645594084
       3.21803807                0     0.0334646462     0.0154415751       1.49631598       1.15348653  398  0.000623497185
       3.19425957                0     0.0332657788     0.0155516319       1.55738788       1.16873986  397  0.000622588025
       3.17157746                0      0.033426779     0.0157538816       1.53971715       1.17821924  396  0.000625063359
        3.1485817                0     0.0336037947     0.0158933986       1.52585313       1.18240609  395  0.000628320164
       3.12596504                0     0.0337632837     0.0159950135       1.52771038       1.18432971  394  0.000630279847
       3.10369339                0     0.0338359874     0.0160430185       1.50412223        1.1853083  393  0.000630389765
       3.08173732                0     0.0340083774      0.016164792       1.48290759       1.18816115  392  0.000630101442
       3.06067102                0     0.0344706189      0.016473368       1.42129343       1.19438483  391  0.000629011333
       3.04089085                0     0.0354832008      0.017134803       1.34312534       1.20627371  390  0.000625639464
        3.0227142                0     0.0382873497      0.019019248       1.20125701        1.2394632  389  0.000623218432
       3.00689707                0     0.0439698657      0.023093041       1.01534179       1.30934477  388  0.000624289523
       2.99354015                0     0.0502988684      0.027991806      0.873512657       1.38812982  387  0.000628158065
       2.98157308                0     0.0549071527     0.0316772972      0.802539182       1.43991096  386  0.000628184611
        2.9704235                0     0.0592125748     0.0351035068      0.733062981       1.47950806  385  0.000622426866
       2.96022903                0     0.0639129811     0.0389647762      0.665496885       1.52145937  384  0.000617286841
       2.95077035                0     0.0685135354     0.0429596365      0.604721571       1.56507404  383  0.000617156557
       2.94196906                0     0.0721018141     0.0462789962      0.557034181       1.60255129  382  0.000622131704
       2.93337495                0     0.0746256722     0.0486452645      0.517554293       1.62817029  381  0.000626260418
       2.92505228                0     0.0767085072     0.0505338497      0.501182714       1.64589952  380  0.000626706825
       2.91696118                0      0.078350968     0.0519873971      0.482524385       1.65778594  379  0.000625258157
       2.90898371                0     0.0799089024     0.0534127253      0.462700164       1.66996829  378  0.000624118863
