title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
             0.49             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4875
             0.47             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4874
             0.45             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4873
             0.43             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4872
             0.41             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4871
             0.39             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4870
             0.37             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4869
             0.35             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4868
             0.33             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4867
             0.31             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4866
             0.29             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4865
             0.27             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4864
             0.25             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4863
             0.23             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4862
             0.21             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4861
             0.19             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4860
             0.17             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4859
             0.15             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4858
             0.13             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4857
             0.11             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4856
             0.09             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4855
             0.07             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4854
             0.05             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4853
             0.03             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4852
             0.01             1.95                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4851
             0.99             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4850
             0.97             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4849
             0.95             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4848
             0.93             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4847
             0.91             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4846
             0.89             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4845
             0.87             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4844
             0.85             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4843
             0.83             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4842
             0.81             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4841
             0.79             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4840
             0.77             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4839
             0.75             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4838
             0.73             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4837
             0.71             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4836
             0.69             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4835
             0.67             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4834
             0.65             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4833
             0.63             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4832
             0.61             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4831
             0.59             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4830
             0.57             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4829
             0.55             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4828
             0.53             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4827
             0.51             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4826
             0.49             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4825
             0.47             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4824
             0.45             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4823
             0.43             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4822
             0.41             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4821
             0.39             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4820
             0.37             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4819
             0.35             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4818
             0.33             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4817
             0.31             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4816
             0.29             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4815
             0.27             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4814
             0.25             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4813
             0.23             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4812
             0.21             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4811
             0.19             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4810
             0.17             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4809
             0.15             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4808
             0.13             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4807
             0.11             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4806
             0.09             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4805
             0.07             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4804
             0.05             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4803
             0.03             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4802
             0.01             1.93                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4801
             0.99             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4800
             0.97             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4799
             0.95             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4798
             0.93             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4797
             0.91             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4796
             0.89             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4795
             0.87             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4794
             0.85             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4793
             0.83             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4792
             0.81             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4791
             0.79             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4790
             0.77             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4789
             0.75             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4788
             0.73             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4787
             0.71             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4786
             0.69             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4785
             0.67             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4784
             0.65             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4783
             0.63             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4782
             0.61             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4781
             0.59             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4780
             0.57             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4779
             0.55             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4778
             0.53             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4777
             0.51             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4776
             0.49             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4775
             0.47             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4774
             0.45             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4773
             0.43             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4772
             0.41             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4771
             0.39             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4770
             0.37             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4769
             0.35             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4768
             0.33             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4767
             0.31             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4766
             0.29             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4765
             0.27             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4764
             0.25             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4763
             0.23             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4762
             0.21             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4761
             0.19             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4760
             0.17             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4759
             0.15             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4758
             0.13             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4757
             0.11             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4756
             0.09             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4755
             0.07             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4754
             0.05             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4753
             0.03             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4752
             0.01             1.91                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4751
             0.99             1.89                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4750
             0.97             1.89                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4749
             0.95             1.89                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4748
             0.93             1.89                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4747
             0.91             1.89                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4746
             0.89             1.89                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4745
             0.87             1.89                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4744
             0.85             1.89                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4743
