title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.83653663                0       0.76851215      0.691683771      0.304143814       2.24954964  2648  0.0003125
       1.83612982                0      0.769732107      0.693221448      0.302361877       2.25097465  2647  0.0003125
       1.83572365                0      0.770957848      0.694767409      0.300573255       2.25240513  2646  0.0003125
       1.83531813                0      0.772189219      0.696321471       0.29877819       2.25384092  2645  0.0003125
       1.83491325                0      0.773425996      0.697883368      0.296977033       2.25528177  2644  0.0003125
       1.83450902                0      0.774667888      0.699452742      0.295170226       2.25672736  2643  0.0003125
       1.83410544                0      0.775914534      0.701029149      0.293358311        2.2581773  2642  0.0003125
        1.8337025                0      0.777165504      0.702612055      0.291541929        2.2596311  2641  0.0003125
       1.83330022                0      0.778420299       0.70420084      0.289721821       2.26108819  2640  0.0003125
       1.83289858                0      0.779678357      0.705794798      0.287898824       2.26254795  2639  0.0003125
       1.83249759                0      0.780939048      0.707393139      0.286073868       2.26400967  2638  0.0003125
       1.83209725                0      0.782201681       0.70899499      0.284247969       2.26547258  2637  0.0003125
       1.83169756                0      0.783465506      0.710599404      0.282422233       2.26693581  2636  0.0003125
       1.83129852                0      0.784729719      0.712205358      0.280597852       2.26839847  2635  0.0003125
       1.83090012                0      0.785993464      0.713811767      0.278776083       2.26985959  2634  0.0003125
       1.83050236                0      0.787255846      0.715417485      0.276958251       2.27131816  2633  0.0003125
       1.83010524                0      0.788515928      0.717021317      0.275145742       2.27277313  2632  0.0003125
       1.82970876                0      0.789772751       0.71862203      0.273339985       2.27422339  2631  0.0003125
       1.82931292                0      0.791025335      0.720218366      0.271542434       2.27566785  2630  0.0003125
        1.8289177                0      0.792272693      0.721809052       0.26975456       2.27710538  2629  0.0003125
       1.82852312                0      0.793513844      0.723392822      0.267977841       2.27853488  2628  0.0003125
       1.82812915                0      0.794747825      0.724968426      0.266213734       2.27995523  2627  0.0003125
        1.8277358                0      0.795973707      0.726534655      0.264463649       2.28136539  2626  0.0003125
       1.82734305                0      0.797190607      0.728090358      0.262728937       2.28276434  2625  0.0003125
       1.82695091                0      0.798397708      0.729634463      0.261010874       2.28415113  2624  0.0003125
       1.82655937                0      0.799594271         0.731166      0.259310619       2.28552492  2623  0.0003125
       1.82616842                0      0.800779657      0.732684119      0.257629192       2.28688495  2622  0.0003125
       1.82577805                0      0.801953338      0.734188115       0.25596746        2.2882306  2621  0.0003125
       1.82538825                0      0.803114913      0.735677444      0.254326114       2.28956139  2620  0.0003125
       1.82499902                0      0.804264122      0.737151742      0.252705637         2.290877  2619  0.0003125
       1.82461035                0      0.805400852      0.738610835      0.251106284       2.29217725  2618  0.0003125
       1.82422222                0      0.806525144      0.740054745      0.249528091       2.29346217  2617  0.0003125
       1.82383464                0      0.807637193      0.741483699      0.247970716       2.29473194  2616  0.0003125
        1.8234476                0      0.808737347      0.742898116      0.246433478       2.29598693  2615  0.0003125
       1.82306108                0       0.80982609      0.744298597      0.244915484       2.29722767  2614  0.0003125
       1.82267507                0       0.81090404      0.745685912      0.243415657       2.29845483  2613  0.0003125
       1.82228958                0      0.811971923       0.74706098      0.241932744       2.29966924  2612  0.0003125
        1.8219046                0       0.81303056       0.74842484      0.240465343        2.3008718  2611  0.0003125
       1.82152011                0      0.814080845      0.749778629      0.239011944       2.30206354  2610  0.0003125
       1.82113612                0      0.815123724      0.751123553      0.237570961       2.30324554  2609  0.0003125
       1.82075261                0      0.816160171      0.752460858       0.23614076       2.30441891  2608  0.0003125
       1.82036959                0      0.817191169      0.753791803      0.234719686       2.30558478  2607  0.0003125
       1.81998705                0       0.81821769      0.755117636      0.233306111       2.30674428  2606  0.0003125
       1.81960499                0      0.819240677       0.75643957      0.231898448        2.3078985  2605  0.0003125
       1.81922339                0      0.820261034      0.757758766      0.230495178        2.3090485  2604  0.0003125
       1.81884228                0      0.821279611      0.759076322      0.229095008       2.31019527  2603  0.0003125
       1.81846163                0      0.822297201       0.76039326      0.227696846       2.31133973  2602  0.0003125
       1.81808145                0       0.82331453      0.761710521      0.226299695       2.31248274  2601  0.0003125
       1.81770173                0      0.824332263      0.763028962      0.224902651       2.31362508  2600  0.0003125
       1.81732249                0      0.825350999      0.764349362      0.223504907       2.31476743  2599  0.0003125
        1.8169437                0      0.826371275      0.765672419      0.222105743       2.31591045  2598  0.0003125
       1.81656539                0      0.827393572      0.766998759      0.220704519       2.31705467  2597  0.0003125
       1.81618754                0      0.828418316      0.768328938      0.219300676       2.31820061  2596  0.0003125
       1.81581015                0      0.829445883      0.769663448      0.217893723       2.31934871  2595  0.0003125
       1.81543323                0      0.830476603      0.771002723      0.216483238       2.32049933  2594  0.0003125
       1.81505678                0      0.831510759      0.772347137      0.215068854       2.32165282  2593  0.0003125
       1.81468079                0      0.832548597      0.773697015      0.213650263       2.32280946  2592  0.0003125
       1.81430527                0      0.833590321      0.775052631      0.212227207       2.32396949  2591  0.0003125
       1.81393022                0      0.834636099       0.77641421      0.210799481       2.32513311  2590  0.0003125
       1.81355564                0      0.835686064      0.777781932      0.209366928       2.32630046  2589  0.0003125
       1.81318152                0      0.836740313      0.779155932      0.207929435       2.32747167  2588  0.0003125
       1.81280788                0       0.83779891      0.780536301      0.206486939       2.32864681  2587  0.0003125
        1.8124347                0      0.838861888      0.781923091      0.205039416       2.32982593  2586  0.0003125
         1.812062                0      0.839929248      0.783316311      0.203586889       2.33100903  2585  0.0003125
       1.81168977                0       0.84100096      0.784715929      0.202129418       2.33219608  2584  0.0003125
       1.81131802                0      0.842076962      0.786121876      0.200667108       2.33338703  2583  0.0003125
       1.81094674                0      0.843157167      0.787534041      0.199200105       2.33458177  2582  0.0003125
       1.81057593                0      0.844241456       0.78895228      0.197728591       2.33578018  2581  0.0003125
        1.8102056                0      0.845329684       0.79037641       0.19625279        2.3369821  2580  0.0003125
       1.80983575                0       0.84642168      0.791806214      0.194772962       2.33818735  2579  0.0003125
       1.80946637                0      0.847517247       0.79324144      0.193289401       2.33939572  2578  0.0003125
       1.80909747                0      0.848616165      0.794681809      0.191802436       2.34060697  2577  0.0003125
       1.80872905                0      0.849718195       0.79612701      0.190312425       2.34182082  2576  0.0003125
        1.8083611                0      0.850823076      0.797576706      0.188819759       2.34303701  2575  0.0003125
       1.80799364                0      0.851930532      0.799030541      0.187324853       2.34425522  2574  0.0003125
       1.80762665                0      0.853040273      0.800488138      0.185828142       2.34547514  2573  0.0003125
       1.80726014                0         0.854152      0.801949107      0.184330078       2.34669643  2572  0.0003125
        1.8068941                0       0.85526541      0.803413051      0.182831125       2.34791877  2571  0.0003125
       1.80652855                0      0.856380194      0.804879567      0.181331753        2.3491418  2570  0.0003125
       1.80616347                0      0.857496052      0.806348259      0.179832435        2.3503652  2569  0.0003125
       1.80579886                0      0.858612687      0.807818738      0.178333632       2.35158863  2568  0.0003125
       1.80543473                0      0.859729822      0.809290637      0.176835794       2.35281178  2567  0.0003125
       1.80507108                0      0.860847195      0.810763612      0.175339345       2.35403434  2566  0.0003125
        1.8047079                0      0.861964573      0.812237352      0.173844676       2.35525606  2565  0.0003125
       1.80434518                0      0.863081755       0.81371159       0.17235214       2.35647669  2564  0.0003125
       1.80398294                0      0.864198573      0.815186104      0.170862038       2.35769604  2563  0.0003125
       1.80362117                0      0.865314903      0.816660728      0.169374615       2.35891395  2562  0.0003125
       1.80325986                0      0.866430663      0.818135349      0.167890059       2.36013032  2561  0.0003125
       1.80289902                0      0.867545815      0.819609916      0.166408491       2.36134508  2560  0.0003125
       1.80253864                0      0.868660363      0.821084435      0.164929953       2.36255822  2559  0.0003125
       1.80217873                0      0.869774357      0.822558969      0.163454276       2.36376978  2558  0.0003125
       1.80181927                0      0.870887885      0.824033634      0.161981187       2.36497984  2557  0.0003125
       1.80146027                0      0.872001071      0.825508592      0.160510361       2.36618853  2556  0.0003125
       1.80110174                0      0.873114071      0.826984049       0.15904151       2.36739599  2555  0.0003125
       1.80074365                0      0.874227069       0.82846025      0.157574434       2.36860243  2554  0.0003125
       1.80038602                0      0.875340277      0.829937476      0.156108896       2.36980806  2553  0.0003125
       1.80002885                0      0.876453931      0.831416041      0.154644624       2.37101313  2552  0.0003125
       1.79967213                0      0.877568288      0.832896285      0.153181311        2.3722179  2551  0.0003125
       1.79931586                0      0.878683619      0.834378574      0.151718626       2.37342267  2550  0.0003125
       1.79896004                0      0.879800209      0.835863288      0.150256212       2.37462774  2549  0.0003125
       1.79860467                0       0.88091835      0.837350819      0.148793617       2.37583342  2548  0.0003125
       1.79824974                0       0.88203833      0.838841554      0.147330253       2.37704003  2547  0.0003125
       1.79789527                0       0.88316043      0.840335874      0.145865533       2.37824788  2546  0.0003125
       1.79754125                0      0.884284918       0.84183414      0.144398906       2.37945725  2545  0.0003125
       1.79718767                0       0.88541204      0.843336685          0.14293       2.38066843  2544  0.0003125
       1.79683455                0      0.886542012      0.844843806      0.141458526       2.38188165  2543  0.0003125
       1.79648187                0      0.887675018      0.846355752      0.139984244       2.38309714  2542  0.0003125
       1.79612964                0      0.888811204      0.847872726       0.13850696       2.38431505  2541  0.0003125
       1.79577786                0      0.889950676      0.849394875      0.137026535       2.38553553  2540  0.0003125
       1.79542652                0      0.891093498      0.850922292      0.135542888       2.38675865  2539  0.0003125
       1.79507564                0      0.892239691      0.852455012      0.134055995       2.38798444  2538  0.0003125
       1.79472521                0      0.893389235      0.853993013      0.132565887       2.38921291  2537  0.0003125
       1.79437523                0      0.894542067      0.855536219      0.131072653         2.390444  2536  0.0003125
        1.7940257                0      0.895698082      0.857084495      0.129576435       2.39167761  2535  0.0003125
       1.79367661                0      0.896857133      0.858637651       0.12807743        2.3929136  2534  0.0003125
       1.79332798                0      0.898019035      0.860195443      0.126575886       2.39415179  2533  0.0003125
        1.7929798                0      0.899183559      0.861757572      0.125072104       2.39539195  2532  0.0003125
       1.79263208                0      0.900350441      0.863323686      0.123566436        2.3966338  2531  0.0003125
        1.7922848                0      0.901519374      0.864893379      0.122059283       2.39787705  2530  0.0003125
       1.79193797                0      0.902690018      0.866466196      0.120551095       2.39912133  2529  0.0003125
       1.79159159                0      0.903861994      0.868041631      0.119042368       2.40036628  2528  0.0003125
       1.79124567                0       0.90503489      0.869619131      0.117533642       2.40161145  2527  0.0003125
       1.79090019                0       0.90620826      0.871198099      0.116025503        2.4028564  2526  0.0003125
       1.79055516                0      0.907381629      0.872777893      0.114518574       2.40410064  2525  0.0003125
       1.79021058                0      0.908554494      0.874357834      0.113013516       2.40534364  2524  0.0003125
       1.78986644                0      0.909726324      0.875937206      0.111511025       2.40658487  2523  0.0003125
       1.78952275                0       0.91089657      0.877515264      0.110011827       2.40782375  2522  0.0003125
       1.78917951                0      0.912064663      0.879091235      0.108516671       2.40905969  2521  0.0003125
        1.7888367                0      0.913230019      0.880664325       0.10702633       2.41029209  2520  0.0003125
       1.78849434                0      0.914392046      0.882233726       0.10554159       2.41152034  2519  0.0003125
       1.78815241                0      0.915550147      0.883798623      0.104063245       2.41274381  2518  0.0003125
       1.78781091                0      0.916703726      0.885358199      0.102592094       2.41396189  2517  0.0003125
       1.78746985                0      0.917852193      0.886911646      0.101128927       2.41517396  2516  0.0003125
       1.78712922                0      0.918994972      0.888458169     0.0996745236       2.41637941  2515  0.0003125
       1.78678901                0      0.920131505      0.889997001     0.0982296418       2.41757767  2514  0.0003125
       1.78644923                0      0.921261261      0.891527407     0.0967950082       2.41876818  2513  0.0003125
       1.78610987                0      0.922383744      0.893048695     0.0953713104       2.41995041  2512  0.0003125
       1.78577092                0      0.923498495      0.894560231     0.0939591872       2.42112387  2511  0.0003125
       1.78543238                0      0.924605106       0.89606144     0.0925592178       2.42228813  2510  0.0003125
       1.78509425                0      0.925703223      0.897551823     0.0911719131        2.4234428  2509  0.0003125
       1.78475653                0       0.92679255      0.899030961     0.0897977062       2.42458758  2508  0.0003125
        1.7844192                0      0.927872861      0.900498527     0.0884369442       2.42572219  2507  0.0003125
       1.78408227                0      0.928943999      0.901954289     0.0870898815       2.42684647  2506  0.0003125
       1.78374573                0      0.930005879      0.903398114     0.0857566739       2.42796031  2505  0.0003125
       1.78340957                0      0.931058493      0.904829972     0.0844373733       2.42906368  2504  0.0003125
        1.7830738                0      0.932101907      0.906249937     0.0831318449       2.43015664  2503  0.0003125
        1.7827384                0       0.93313626      0.907658181     0.0818398123       2.43123932  2502  0.0003125
       1.78240338                0      0.934161759      0.909054969     0.0805609076       2.43231192  2501  0.0003125
       1.78206872                0      0.935178672      0.910440654     0.0792946771       2.43337472  2500  0.0003125
       1.78173442                0      0.936187325      0.911815665     0.0780405908       2.43442804  2499  0.0003125
       1.78140049                0      0.937188091      0.913180498     0.0767980517       2.43547228  2498  0.0003125
       1.78106691                0       0.93818138      0.914535703     0.0755664078       2.43650787  2497  0.0003125
       1.78073369                0      0.939167634      0.915881869     0.0743449653       2.43753526  2496  0.0003125
       1.78040081                0      0.940147312      0.917219615     0.0731330017       2.43855494  2495  0.0003125
       1.78006828                0      0.941120883      0.918549573     0.0719297794       2.43956742  2494  0.0003125
       1.77973609                0      0.942088817      0.919872376     0.0707345592       2.44057321  2493  0.0003125
       1.77940425                0      0.943051572      0.921188644     0.0695466125       2.44157279  2492  0.0003125
       1.77907274                0      0.944009593      0.922498976     0.0683652329       2.44256664  2491  0.0003125
       1.77874156                0      0.944963295      0.923803937     0.0671897478       2.44355524  2490  0.0003125
       1.77841072                0      0.945913066      0.925104049     0.0660195289       2.44453899  2489  0.0003125
       1.77808021                0      0.946859258       0.92639979     0.0648540809       2.44551831  2488  0.0003125
       1.77775003                0      0.947802186      0.927691585     0.0636930032       2.44649353  2487  0.0003125
       1.77742018                0      0.948742123      0.928979803     0.0625359469       2.44746496  2486  0.0003125
       1.77709065                0      0.949679299      0.930264756     0.0613826172       2.44843288  2485  0.0003125
       1.77676145                0      0.950613905        0.9315467     0.0602327725       2.44939751  2484  0.0003125
       1.77643257                0      0.951546089      0.932825833     0.0590862243       2.45035902  2483  0.0003125
       1.77610402                0      0.952475959        0.9341023     0.0579428347       2.45131756  2482  0.0003125
       1.77577578                0      0.953403585      0.935376193     0.0568025145       2.45227321  2481  0.0003125
       1.77544787                0         0.954329      0.936647554     0.0556652203       2.45322604  2480  0.0003125
       1.77512027                0      0.955252202      0.937916375     0.0545309526       2.45417606  2479  0.0003125
       1.77479299                0      0.956173156      0.939182603     0.0533997532       2.45512326  2478  0.0003125
       1.77446602                0      0.957091792       0.94044614     0.0522717032       2.45606759  2477  0.0003125
       1.77413937                0      0.958008012      0.941706846      0.051146921       2.45700897  2476  0.0003125
       1.77381303                0      0.958921686      0.942964539     0.0500255609       2.45794728  2475  0.0003125
       1.77348701                0      0.959832659         0.944219     0.0489078112       2.45888239  2474  0.0003125
       1.77316129                0      0.960740746      0.945469968     0.0477938931       2.45981412  2473  0.0003125
       1.77283588                0      0.961645737      0.946717151     0.0466840591       2.46074229  2472  0.0003125
       1.77251079                0      0.962547396      0.947960218     0.0455785918       2.46166665  2471  0.0003125
       1.77218599                0      0.963445465      0.949198807     0.0444778026       2.46258698  2470  0.0003125
        1.7718615                0      0.964339662      0.950432523     0.0433820304         2.463503  2469  0.0003125
       1.77153731                0      0.965229683      0.951660941     0.0422916401       2.46441442  2468  0.0003125
       1.77121343                0      0.966115204      0.952883606     0.0412070215       2.46532092  2467  0.0003125
       1.77088984                0      0.966995882      0.954100037      0.040128588       2.46622217  2466  0.0003125
       1.77056655                0      0.967871356      0.955309726     0.0390567749       2.46711782  2465  0.0003125
       1.77024355                0      0.968741247      0.956512142     0.0379920379       2.46800751  2464  0.0003125
       1.76992084                0      0.969605161      0.957706732     0.0369348519       2.46889085  2463  0.0003125
       1.76959843                0       0.97046269      0.958892921     0.0358857087       2.46976743  2462  0.0003125
        1.7692763                0      0.971313414      0.960070118      0.034845116       2.47063686  2461  0.0003125
       1.76895446                0        0.9721569      0.961237713     0.0338135949        2.4714987  2460  0.0003125
       1.76863289                0      0.972992708      0.962395085     0.0327916782       2.47235252  2459  0.0003125
       1.76831161                0      0.973820388        0.9635416     0.0317799085       2.47319789  2458  0.0003125
        1.7679906                0      0.974639484      0.964676614      0.030778836       2.47403435  2457  0.0003125
       1.76766987                0      0.975449538      0.965799479     0.0297890159       2.47486146  2456  0.0003125
        1.7673494                0      0.976250088       0.96690954     0.0288110068       2.47567876  2455  0.0003125
       1.76702921                0      0.977040671      0.968006143     0.0278453678        2.4764858  2454  0.0003125
       1.76670927                0      0.977820828      0.969088634     0.0268926562       2.47728211  2453  0.0003125
       1.76638959                0      0.978590102      0.970156366      0.025953425       2.47806726  2452  0.0003125
       1.76607017                0      0.979348042      0.971208696     0.0250282205        2.4788408  2451  0.0003125
       1.76575099                0      0.980094204      0.972244995     0.0241175797       2.47960229  2450  0.0003125
       1.76543206                0      0.980828155      0.973264643     0.0232220277        2.4803513  2449  0.0003125
       1.76511338                0      0.981549475       0.97426704      0.022342075       2.48108742  2448  0.0003125
       1.76479493                0      0.982257755      0.975251602     0.0214782156       2.48181024  2447  0.0003125
       1.76447672                0      0.982952604      0.976217769     0.0206309238       2.48251937  2446  0.0003125
       1.76415873                0      0.983633649      0.977165005     0.0198006522       2.48321445  2445  0.0003125
       1.76384097                0      0.984300536      0.978092801     0.0189878293       2.48389513  2444  0.0003125
       1.76352343                0      0.984952932      0.979000677     0.0181928575       2.48456107  2443  0.0003125
        1.7632061                0      0.985590529      0.979888187     0.0174161107       2.48521197  2442  0.0003125
       1.76288897                0      0.986213042      0.980754918     0.0166579324       2.48584755  2441  0.0003125
       1.76257206                0      0.986820214      0.981600493     0.0159186343       2.48646754  2440  0.0003125
       1.76225534                0      0.987411812      0.982424575     0.0151984942       2.48707173  2439  0.0003125
       1.76193881                0      0.987987636      0.983226866     0.0144977551        2.4876599  2438  0.0003125
       1.76162247                0      0.988547512       0.98400711     0.0138166232       2.48823188  2437  0.0003125
       1.76130632                0      0.989091298      0.984765093     0.0131552679       2.48878754  2436  0.0003125
       1.76099034                0      0.989618883      0.985500643     0.0125138201       2.48932676  2435  0.0003125
       1.76067453                0      0.990130187      0.986213636     0.0118923723       2.48984945  2434  0.0003125
       1.76035889                0      0.990625161      0.986903989     0.0112909778       2.49035558  2433  0.0003125
        1.7600434                0      0.991103789      0.987571665     0.0107096508       2.49084511  2432  0.0003125
       1.75972808                0      0.991566086      0.988216673     0.0101483667       2.49131807  2431  0.0003125
        1.7594129                0      0.992012098      0.988839064    0.00960706207        2.4917745  2430  0.0003125
       1.75909787                0      0.992441903      0.989438934     0.0090856355       2.49221448  2429  0.0003125
       1.75878297                0      0.992855609      0.990016421    0.00858394836        2.4926381  2428  0.0003125
       1.75846821                0      0.993253351      0.990571707    0.00810182571       2.49304552  2427  0.0003125
       1.75815358                0      0.993635297      0.991105011    0.00763905766       2.49343688  2426  0.0003125
       1.75783907                0      0.994001638      0.991616592    0.00719540058       2.49381238  2425  0.0003125
       1.75752467                0      0.994352593      0.992106749    0.00677057868       2.49417224  2424  0.0003125
       1.75721039                0      0.994688407      0.992575811    0.00636428582        2.4945167  2423  0.0003125
       1.75689622                0      0.995009346      0.993024145    0.00597618729       2.49484603  2422  0.0003125
       1.75658215                0      0.995315698      0.993452146    0.00560592171       2.49516051  2421  0.0003125
       1.75626818                0      0.995607774       0.99386024    0.00525310318       2.49546045  2420  0.0003125
        1.7559543                0        0.9958859      0.994248876    0.00491732332       2.49574619  2419  0.0003125
       1.75564051                0       0.99615042       0.99461853    0.00459815349       2.49601806  2418  0.0003125
       1.75532681                0      0.996401693      0.994969699     0.0042951471       2.49627642  2417  0.0003125
       1.75501318                0      0.996640091      0.995302896    0.00400784172       2.49652166  2416  0.0003125
       1.75469963                0      0.996865996      0.995618653     0.0037357615       2.49675414  2415  0.0003125
       1.75438616                0      0.997079802      0.995917516    0.00347841931       2.49697427  2414  0.0003125
       1.75407275                0      0.997281909      0.996200039    0.00323531902       2.49718245  2413  0.0003125
        1.7537594                0      0.997472722      0.996466787    0.00300595766       2.49737909  2412  0.0003125
       1.75344612                0      0.997652652      0.996718332    0.00278982744        2.4975646  2411  0.0003125
       1.75313289                0      0.997822111      0.996955247    0.00258641797       2.49773939  2410  0.0003125
       1.75281971                0      0.997981515       0.99717811    0.00239521811       2.49790389  2409  0.0003125
       1.75250659                0      0.998131275      0.997387497    0.00221571783       2.49805852  2408  0.0003125
       1.75219351                0      0.998271803       0.99758398    0.00204741004       2.49820368  2407  0.0003125
       1.75188047                0      0.998403507      0.997768128    0.00188979218       2.49833979  2406  0.0003125
       1.75156748                0      0.998526791      0.997940506    0.00174236776       2.49846727  2405  0.0003125
       1.75125453                0      0.998642052      0.998101667    0.00160464784       2.49858651  2404  0.0003125
       1.75094161                0      0.998749681      0.998252159    0.00147615225       2.49869791  2403  0.0003125
       1.75062873                0      0.998850061      0.998392514    0.00135641081       2.49880186  2402  0.0003125
       1.75031587                0      0.998943566      0.998523258    0.00124496438       2.49889874  2401  0.0003125
       1.75000305                0      0.999030563        0.9986449    0.00114136574       2.49898892  2400  0.0003125
       1.74969025                0      0.999111406      0.998757936    0.00104518042       2.49907276  2399  0.0003125
       1.74937748                0      0.999186438      0.998862848   0.000955987381       2.49915062  2398  0.0003125
       1.74906473                0      0.999255995      0.998960101   0.000873379549       2.49922284  2397  0.0003125
       1.74875201                0      0.999320397      0.999050146   0.000796964337       2.49928974  2396  0.0003125
        1.7484393                0      0.999379954      0.999133416   0.000726363926       2.49935164  2395  0.0003125
       1.74812661                0      0.999434965      0.999210328   0.000661215563       2.49940884  2394  0.0003125
       1.74781394                0      0.999485715      0.999281281   0.000601171669       2.49946164  2393  0.0003125
       1.74750129                0      0.999532478      0.999346658   0.000545899914       2.49951032  2392  0.0003125
       1.74718865                0      0.999575515      0.999406824   0.000495083234       2.49955515  2391  0.0003125
       1.74687602                0      0.999615075      0.999462128   0.000448419758       2.49959637  2390  0.0003125
        1.7465634                0      0.999651395      0.999512901   0.000405622561       2.49963424  2389  0.0003125
        1.7462508                0        0.9996847      0.999559458   0.000366419537       2.49966898  2388  0.0003125
        1.7459382                0      0.999715203      0.999602097   0.000330553053       2.49970082  2387  0.0003125
       1.74562562                0      0.999743106      0.999641099    0.00029777969       2.49972996  2386  0.0003125
       1.74531304                0        0.9997686      0.999676732   0.000267869871        2.4997566  2385  0.0003125
       1.74500047                0      0.999791863      0.999709247   0.000240607408       2.49978093  2384  0.0003125
       1.74468791                0      0.999813065       0.99973888   0.000215789131       2.49980311  2383  0.0003125
       1.74437535                0      0.999832365      0.999765852   0.000193224431       2.49982331  2382  0.0003125
        1.7440628                0       0.99984991      0.999790372   0.000172734754       2.49984168  2381  0.0003125
       1.74375026                0      0.999865841      0.999812635   0.000154153168       2.49985838  2380  0.0003125
       1.74343772                0      0.999880288      0.999832822   0.000137323799       2.49987353  2379  0.0003125
       1.74312519                0      0.999893372      0.999851105   0.000122101369       2.49988725  2378  0.0003125
       1.74281265                0      0.999905206       0.99986764   0.000108350725       2.49989968  2377  0.0003125
       1.74250013                0      0.999915896      0.999882575    9.5946296e-05        2.4999109  2376  0.0003125
        1.7421876                0      0.999925539      0.999896048   8.47715974e-05       2.49992104  2375  0.0003125
       1.74187508                0      0.999934226      0.999908184   7.47187145e-05       2.49993018  2374  0.0003125
       1.74156256                0      0.999942041      0.999919101   6.56878597e-05        2.4999384  2373  0.0003125
       1.74125004                0      0.999949062      0.999928908   5.75868999e-05       2.49994579  2372  0.0003125
       1.74093753                0      0.999955359      0.999937704   5.03309137e-05       2.49995243  2371  0.0003125
       1.74062502                0         0.999961      0.999945583   4.38416779e-05       2.49995838  2370  0.0003125
       1.74031251                0      0.999966046      0.999952629   3.80472857e-05        2.4999637  2369  0.0003125
             1.74                0      0.999970551       0.99995892   3.28817384e-05       2.49996846  2368  0.0003125
       1.73968749                0      0.999974567      0.999964529   2.82845342e-05       2.49997271  2367  0.0003125
       1.73937498                0      0.999978141       0.99996952    2.4200306e-05       2.49997649  2366  0.0003125
       1.73906247                0      0.999981317      0.999973954   2.05783957e-05       2.49997985  2365  0.0003125
       1.73874997                0      0.999984134      0.999977886   1.73725945e-05       2.49998283  2364  0.0003125
       1.73843747                0      0.999986627      0.999981366   1.45408087e-05       2.49998548  2363  0.0003125
       1.73812496                0      0.999988829       0.99998444   1.20446842e-05       2.49998781  2362  0.0003125
       1.73781246                0       0.99999077       0.99998715   9.84940263e-06       2.49998988  2361  0.0003125
       1.73749996                0      0.999992478      0.999989533    7.9232741e-06       2.49999169  2360  0.0003125
       1.73718745                0      0.999993976      0.999991623   6.23761624e-06       2.49999329  2359  0.0003125
       1.73687495                0      0.999995287      0.999993453   4.76647523e-06       2.49999469  2358  0.0003125
       1.73656245                0      0.999996431      0.999995049   3.48640047e-06       2.49999591  2357  0.0003125
       1.73624995                0      0.999997427      0.999996439   2.37618014e-06       2.49999697  2356  0.0003125
       1.73593745                0      0.999998291      0.999997643   1.41669027e-06        2.4999979  2355  0.0003125
       1.73562495                0      0.999999038      0.999998685   5.90707972e-07        2.4999987  2354  0.0003125
       1.73531245                0      0.999999681      0.999999581  -1.17239461e-07       2.49999939  2353  0.0003125
       1.73499995                0       1.00000023       1.00000035  -7.21049578e-07       2.49999998  2352  0.0003125
       1.73468745                0        1.0000007         1.000001  -1.23324753e-06       2.50000049  2351  0.0003125
       1.73437495                0        1.0000011       1.00000156  -1.66501886e-06       2.50000092  2350  0.0003125
       1.73406245                0       1.00000144       1.00000203  -2.02636909e-06       2.50000129  2349  0.0003125
       1.73374995                0       1.00000172       1.00000242   -2.3262791e-06       2.50000159  2348  0.0003125
       1.73343745                0       1.00000196       1.00000275   -2.5727474e-06       2.50000185  2347  0.0003125
       1.73312495                0       1.00000215       1.00000302  -2.77299227e-06       2.50000206  2346  0.0003125
       1.73281245                0       1.00000231       1.00000324  -2.93341418e-06       2.50000224  2345  0.0003125
       1.73249995                0       1.00000243       1.00000341  -3.05969212e-06       2.50000238  2344  0.0003125
       1.73218746                0       1.00000253       1.00000355  -3.15686759e-06       2.50000249  2343  0.0003125
       1.73187496                0       1.00000261       1.00000366  -3.22943431e-06       2.50000258  2342  0.0003125
       1.73156246                0       1.00000267       1.00000375  -3.28141657e-06       2.50000265  2341  0.0003125
       1.73124996                0       1.00000272       1.00000381  -3.31659071e-06        2.5000027  2340  0.0003125
       1.73093746                0       1.00000275       1.00000385  -3.33855392e-06       2.50000273  2339  0.0003125
       1.73062496                0       1.00000276       1.00000387  -3.35055352e-06       2.50000276  2338  0.0003125
       1.73031246                0       1.00000277       1.00000389  -3.35499318e-06       2.50000277  2337  0.0003125
       1.72999996                0       1.00000278       1.00000389  -3.35349869e-06       2.50000278  2336  0.0003125
       1.72968746                0       1.00000277       1.00000388   -3.3473105e-06       2.50000278  2335  0.0003125
       1.72937496                0       1.00000276       1.00000387  -3.33723601e-06       2.50000277  2334  0.0003125
       1.72906246                0       1.00000275       1.00000385  -3.32371484e-06       2.50000276  2333  0.0003125
       1.72874996                0       1.00000273       1.00000383  -3.30689186e-06       2.50000274  2332  0.0003125
       1.72843747                0       1.00000271        1.0000038  -3.28691467e-06       2.50000272  2331  0.0003125
       1.72812497                0       1.00000269       1.00000377  -3.26392275e-06        2.5000027  2330  0.0003125
       1.72781247                0       1.00000267       1.00000373  -3.23808997e-06       2.50000268  2329  0.0003125
       1.72749997                0       1.00000264        1.0000037  -3.20960405e-06       2.50000265  2328  0.0003125
       1.72718747                0       1.00000261       1.00000366   -3.1786605e-06       2.50000262  2327  0.0003125
       1.72687497                0       1.00000258       1.00000361  -3.14544491e-06       2.50000259  2326  0.0003125
       1.72656247                0       1.00000255       1.00000357  -3.11012277e-06       2.50000256  2325  0.0003125
       1.72624997                0       1.00000251       1.00000352  -3.07284166e-06       2.50000253  2324  0.0003125
