title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.82267142           0.0175      0.821397295      0.759201103      0.235800578       2.30936756  760  2.5e-05
       1.81659835           0.0175      0.833101493      0.774389952      0.219577376       2.32242355  759  2.5e-05
       1.81061223           0.0175       0.84510754      0.790059766      0.203213714       2.33571671  758  2.5e-05
       1.80471275           0.0175      0.857286551       0.80604503      0.186673297       2.34908285  757  2.5e-05
       1.79889668           0.0175      0.869650878      0.822364527      0.169906044       2.36252283  756  2.5e-05
       1.79316334           0.0175      0.882386695      0.839271647      0.152903271       2.37623127  755  2.5e-05
       1.78751374           0.0175      0.895594922      0.856912038      0.135332359       2.39031844  754  2.5e-05
        1.7819481           0.0175       0.90922723      0.875232216      0.117090374       2.40475044  753  2.5e-05
       1.77646683           0.0175      0.923098502      0.893991453      0.098615705       2.41935465  752  2.5e-05
       1.77106956           0.0175      0.936825487      0.912672006     0.0804462648       2.43374888  751  2.5e-05
       1.76575222           0.0175      0.949892921       0.93056077     0.0631974856       2.44741593  750  2.5e-05
       1.76050806           0.0175      0.961794643      0.946941392     0.0476235925       2.45985009  749  2.5e-05
       1.75532839           0.0175      0.972109097       0.96120283      0.034297548       2.47062849  748  2.5e-05
       1.75020212           0.0175      0.980571225      0.972946031      0.023494695       2.47948446  747  2.5e-05
       1.74511767           0.0175      0.987127966      0.982069395     0.0152576473       2.48636534  746  2.5e-05
       1.74006429           0.0175      0.991917302      0.988745042    0.00936109216       2.49141098  745  2.5e-05
       1.73503244           0.0175      0.995207062      0.993334599     0.0053914544       2.49489374  744  2.5e-05
       1.73001462           0.0175      0.997328512      0.996294837    0.00289156715       2.49715281  743  2.5e-05
        1.7250054           0.0175      0.998610267      0.998082754    0.00142383842       2.49852698  742  2.5e-05
       1.72000106           0.0175      0.999332437      0.999089302   0.000622382816        2.4993073  741  2.5e-05
       1.71499929           0.0175      0.999708904       0.99961336   0.000221166893       2.49971789  740  2.5e-05
       1.70999875           0.0175      0.999887835      0.999861986   4.12371561e-05       2.49991538  739  2.5e-05
       1.70499874           0.0175       0.99996292      0.999966017  -2.75140279e-05       2.49999967  738  2.5e-05
        1.6999989           0.0175      0.999988586       1.00000138  -4.63359606e-05       2.50002942  737  2.5e-05
        1.6949991           0.0175      0.999993522       1.00000803  -4.72729006e-05       2.50003592  736  2.5e-05
       1.68999928           0.0175      0.999990989       1.00000439  -4.30645177e-05       2.50003391  735  2.5e-05
       1.68499945           0.0175      0.999986206       0.99999766   -3.7004668e-05       2.50002928  734  2.5e-05
       1.67999959           0.0175      0.999981012      0.999990372  -3.04755718e-05        2.5000241  733  2.5e-05
        1.6749997           0.0175       0.99997611        0.9999835  -2.42458219e-05       2.50001914  732  2.5e-05
       1.66999978           0.0175      0.999971806      0.999977471  -1.87121675e-05       2.50001475  731  2.5e-05
       1.66499985           0.0175      0.999968218      0.999972445   -1.4050668e-05       2.50001106  730  2.5e-05
       1.65999989           0.0175      0.999965344      0.999968423  -1.02874428e-05       2.50000809  729  2.5e-05
       1.65499993           0.0175      0.999963122      0.999965313  -7.35706022e-06       2.50000579  728  2.5e-05
       1.64999995           0.0175      0.999961454       0.99996298  -5.14630151e-06       2.50000405  727  2.5e-05
       1.64499997           0.0175      0.999960237      0.999961278   -3.5252002e-06       2.50000277  726  2.5e-05
       1.63999998           0.0175      0.999959371      0.999960067  -2.36697866e-06       2.50000186  725  2.5e-05
       1.63499999           0.0175      0.999958768      0.999959226  -1.55915461e-06       2.50000123  724  2.5e-05
       1.62999999           0.0175      0.999958359      0.999958654  -1.00827916e-06        2.5000008  723  2.5e-05
            1.625           0.0175      0.999958086      0.999958273  -6.40532305e-07       2.50000051  722  2.5e-05
             1.62           0.0175      0.999957908      0.999958024  -3.99952277e-07       2.50000032  721  2.5e-05
            1.615           0.0175      0.999957794      0.999957865  -2.45579449e-07       2.50000019  720  2.5e-05
             1.61           0.0175      0.999957722      0.999957765  -1.48346813e-07       2.50000012  719  2.5e-05
            1.605           0.0175      0.999957678      0.999957703  -8.81925044e-08       2.50000007  718  2.5e-05
              1.6           0.0175      0.999957651      0.999957666  -5.16177232e-08       2.50000004  717  2.5e-05
            1.595           0.0175      0.999957635      0.999957643  -2.97515616e-08       2.50000002  716  2.5e-05
             1.59           0.0175      0.999957625       0.99995763  -1.68919514e-08       2.50000001  715  2.5e-05
            1.585           0.0175       0.99995762      0.999957623  -9.44956253e-09       2.50000001  714  2.5e-05
             1.58           0.0175      0.999957617      0.999957618  -5.20950511e-09              2.5  713  2.5e-05
            1.575           0.0175      0.999957615      0.999957616  -2.83082337e-09              2.5  712  2.5e-05
             1.57           0.0175      0.999957614      0.999957614  -1.51643221e-09              2.5  711  2.5e-05
            1.565           0.0175      0.999957613      0.999957614  -8.00937929e-10              2.5  710  2.5e-05
             1.56           0.0175      0.999957613      0.999957613  -4.17162813e-10              2.5  709  2.5e-05
            1.555           0.0175      0.999957613      0.999957613  -2.14232173e-10              2.5  708  2.5e-05
             1.55           0.0175      0.999957613      0.999957613   -1.0849438e-10              2.5  707  2.5e-05
            1.545           0.0175      0.999957613      0.999957613  -5.42157015e-11              2.5  706  2.5e-05
             1.54           0.0175      0.999957613      0.999957613  -2.66947179e-11              2.5  705  2.5e-05
            1.535           0.0175      0.999957613      0.999957613  -1.29669821e-11              2.5  704  2.5e-05
             1.53           0.0175      0.999957613      0.999957613  -6.24680767e-12              2.5  703  2.5e-05
            1.525           0.0175      0.999957613      0.999957613  -2.95487313e-12              2.5  702  2.5e-05
             1.52           0.0175      0.999957613      0.999957613  -1.36327584e-12              2.5  701  2.5e-05
            1.515           0.0175      0.999957613      0.999957613   -6.2840155e-13              2.5  700  2.5e-05
             1.51           0.0175      0.999957613      0.999957613  -2.86297309e-13              2.5  699  2.5e-05
            1.505           0.0175      0.999957613      0.999957613  -1.08472288e-13              2.5  698  2.5e-05
              1.5           0.0175      0.999957613      0.999957613   1.54107765e-14              2.5  697  2.5e-05
            1.495           0.0175      0.999957613      0.999957613   1.50537988e-13              2.5  696  2.5e-05
             1.49           0.0175      0.999957613      0.999957613   3.71641083e-13              2.5  695  2.5e-05
            1.485           0.0175      0.999957613      0.999957613   7.96123087e-13              2.5  694  2.5e-05
             1.48           0.0175      0.999957613      0.999957613   1.70605812e-12              2.5  693  2.5e-05
            1.475           0.0175      0.999957613      0.999957613   3.67847244e-12              2.5  692  2.5e-05
             1.47           0.0175      0.999957613      0.999957613   7.76567968e-12              2.5  691  2.5e-05
            1.465           0.0175      0.999957613      0.999957613   1.61158332e-11              2.5  690  2.5e-05
             1.46           0.0175      0.999957613      0.999957613   3.30706542e-11              2.5  689  2.5e-05
            1.455           0.0175      0.999957613      0.999957613    6.6967576e-11              2.5  688  2.5e-05
             1.45           0.0175      0.999957613      0.999957613   1.33657985e-10              2.5  687  2.5e-05
            1.445           0.0175      0.999957613      0.999957613   2.63071619e-10              2.5  686  2.5e-05
             1.44           0.0175      0.999957613      0.999957613   5.10705269e-10              2.5  685  2.5e-05
            1.435           0.0175      0.999957614      0.999957614   9.77640539e-10              2.5  684  2.5e-05
             1.43           0.0175      0.999957614      0.999957615   1.84522062e-09              2.5  683  2.5e-05
            1.425           0.0175      0.999957615      0.999957616   3.43372612e-09              2.5  682  2.5e-05
             1.42           0.0175      0.999957618      0.999957619   6.29891497e-09       2.50000001  681  2.5e-05
            1.415           0.0175      0.999957621      0.999957625   1.13885958e-08       2.50000001  680  2.5e-05
             1.41           0.0175      0.999957628      0.999957634   2.02908553e-08       2.50000002  679  2.5e-05
            1.405           0.0175      0.999957639      0.999957649   3.56174564e-08       2.50000003  678  2.5e-05
              1.4           0.0175      0.999957658      0.999957676   6.15817259e-08       2.50000005  677  2.5e-05
            1.395           0.0175       0.99995769       0.99995772   1.04845194e-07       2.50000008  676  2.5e-05
             1.39           0.0175      0.999957742      0.999957793   1.75719177e-07       2.50000014  675  2.5e-05
            1.385           0.0175      0.999957827      0.999957911   2.89809922e-07       2.50000023  674  2.5e-05
             1.38           0.0175       0.99995796      0.999958097   4.70176965e-07       2.50000037  673  2.5e-05
       1.37500001           0.0175      0.999958167      0.999958386   7.50019198e-07       2.50000059  672  2.5e-05
       1.37000001           0.0175      0.999958483      0.999958827   1.17579139e-06       2.50000093  671  2.5e-05
       1.36500001           0.0175      0.999958955      0.999959487   1.81046228e-06       2.50000143  670  2.5e-05
       1.36000002           0.0175      0.999959646      0.999960452    2.7363357e-06       2.50000215  669  2.5e-05
       1.35500004           0.0175      0.999960634      0.999961833   4.05645688e-06       2.50000319  668  2.5e-05
       1.35000006           0.0175      0.999962014      0.999963764   5.89313737e-06       2.50000463  667  2.5e-05
       1.34500008           0.0175      0.999963894      0.999966393   8.38161511e-06       2.50000659  666  2.5e-05
       1.34000012           0.0175      0.999966381      0.999969874   1.16564236e-05       2.50000917  665  2.5e-05
       1.33500018           0.0175      0.999969572      0.999974341   1.58278929e-05       2.50001246  664  2.5e-05
       1.33000025           0.0175      0.999973522      0.999979873    2.0946613e-05       2.50001651  663  2.5e-05
       1.32500034           0.0175      0.999978206      0.999986436   2.69540956e-05       2.50002128  662  2.5e-05
       1.32000047           0.0175      0.999983467      0.999993812   3.36186812e-05       2.50002659  661  2.5e-05
       1.31500062           0.0175      0.999988915       1.00000146   4.04544524e-05       2.50003201  660  2.5e-05
        1.3100008           0.0175      0.999993648       1.00000813   4.65251358e-05       2.50003653  659  2.5e-05
         1.305001           0.0175      0.999995239       1.00001049   5.02013457e-05       2.50003741  658  2.5e-05
        1.3000012           0.0175      0.999986907      0.999999144    4.6787574e-05       2.50002702  657  2.5e-05
       1.29500135           0.0175      0.999952054      0.999951038   1.92152209e-05       2.49998703  656  2.5e-05
       1.29000126           0.0175      0.999855986      0.999817824  -7.12869485e-05       2.49987968  655  2.5e-05
       1.28500049           0.0175      0.999634721      0.999510214  -0.000297376431       2.49963625  654  2.5e-05
       1.27999821           0.0175      0.999180599      0.998877827  -0.000787197026       2.49914219  653  2.5e-05
       1.27499283           0.0175      0.998327127      0.997687975   -0.00174299082       2.49822194  652  2.5e-05
        1.2699817           0.0175      0.996840289      0.995613702   -0.00345844089       2.49663082  651  2.5e-05
       1.26496062           0.0175       0.99442237      0.992239771   -0.00632861048       2.49406021  650  2.5e-05
        1.2599236           0.0175       0.99073596      0.987097746    -0.0108036344       2.49016294  649  2.5e-05
       1.25486251           0.0175      0.985458858      0.979745149    -0.0173348517       2.48460965  648  2.5e-05
       1.24976727           0.0175       0.97835333      0.969864702    -0.0263104128       2.47715911  647  2.5e-05
       1.24462692           0.0175      0.969328026      0.957351782    -0.0378793949       2.46771854  646  2.5e-05
       1.23942976           0.0175      0.958496396      0.942393691    -0.0519145992       2.45640118  645  2.5e-05
       1.23416501           0.0175       0.94618227      0.925470674    -0.0680853993       2.44353317  644  2.5e-05
        1.2288249           0.0175      0.932838103      0.907233798    -0.0857371753       2.42956788  643  2.5e-05
       1.22340314           0.0175      0.918978218      0.888406636     -0.104084852       2.41501836  642  2.5e-05
       1.21789646           0.0175      0.905107837      0.869683944     -0.122594595       2.40039263  641  2.5e-05
       1.21230547           0.0175      0.891554853      0.851504596     -0.140755197       2.38601565  640  2.5e-05
       1.20663049           0.0175      0.878438283      0.834018968      -0.15815976       2.37198924  639  2.5e-05
        1.2008713           0.0175      0.865780327      0.817245601     -0.175102089       2.35832227  638  2.5e-05
       1.19502919           0.0175       0.85345419      0.801005187     -0.191922485       2.34488297  637  2.5e-05
       1.18910294           0.0175      0.841268345      0.785039048     -0.208465426       2.33147214  636  2.5e-05
       1.18308859           0.0175      0.829273157      0.769411803      -0.22481837       2.31815591  635  2.5e-05
       1.17698746           0.0175      0.817628163        0.7543281     -0.240974909       2.30513275  634  2.5e-05
       1.17080023           0.0175      0.806243625      0.739665343     -0.256576893       2.29229924  633  2.5e-05
       1.16452735           0.0175      0.794831677      0.725052054     -0.271275929       2.27926362  632  2.5e-05
        1.1581597           0.0175      0.782860935      0.709818122     -0.286941673       2.26533339  631  2.5e-05
       1.15169454           0.0175      0.768513095      0.691673374     -0.305676861       2.24826161  630  2.5e-05
       1.14508615           0.0175      0.749187229      0.667424123     -0.330532683       2.22476089  629  2.5e-05
       1.13826382           0.0175      0.723548997      0.635619851     -0.367839616        2.1930617  628  2.5e-05
       1.13114952           0.0175      0.691917156      0.596998422     -0.417936349       2.15346177  627  2.5e-05
       1.12366164           0.0175      0.657270276      0.555532078     -0.474689031       2.10948102  626  2.5e-05
       1.11577156           0.0175      0.624774271      0.517467209     -0.530953645       2.06753835  625  2.5e-05
       1.10751312           0.0175      0.597784195      0.486472024      -0.57987882       2.03206758  624  2.5e-05
       1.09893888           0.0175       0.57639622      0.462306871     -0.618939852       2.00332518  623  2.5e-05
       1.09009264           0.0175      0.559296494      0.443238149     -0.650884049       1.97975297  622  2.5e-05
       1.08100738           0.0175      0.544908824      0.427372328     -0.678818621       1.95940791  621  2.5e-05
       1.07169617           0.0175      0.525828314      0.406606068     -0.707223777       1.93018784  620  2.5e-05
       1.06185388           0.0175      0.479872903       0.35746325     -0.805295365       1.85616282  619  2.5e-05
       1.05039791           0.0175      0.415745176      0.292284655      -1.02329215       1.75201599  618  2.5e-05
       1.03691695           0.0175      0.373360987       0.25162166       -1.2077259       1.68249958  617  2.5e-05
       1.02216197           0.0175      0.357505588      0.236880702      -1.30190934       1.65568583  616  2.5e-05
       1.00670967           0.0175      0.351399236      0.231252163      -1.35430238       1.64485578  615  2.5e-05
       0.99076631           0.0175      0.348128834      0.228245231      -1.39258027       1.63886463  614  2.5e-05
      0.974423235           0.0175      0.346010617      0.226296269      -1.42417468       1.63489791  613  2.5e-05
       0.95772155           0.0175        0.3445112      0.224922389      -1.44878389       1.63209385  612  2.5e-05
      0.940681289           0.0175       0.34348484      0.223970945      -1.47148008       1.63007273  611  2.5e-05
      0.923367988           0.0175       0.34269904       0.22324546      -1.49100747       1.62853962  610  2.5e-05
       0.90570527           0.0175      0.342102897       0.22268799      -1.50809323       1.62731569  609  2.5e-05
      0.887782643           0.0175       0.34169072      0.222290228      -1.52756064       1.62638053  608  2.5e-05
      0.869515713           0.0175      0.341421906      0.222026314      -1.53709891       1.62573775  607  2.5e-05
      0.851078049           0.0175      0.341275628      0.221853454      -1.55149113       1.62517273  606  2.5e-05
      0.832362793           0.0175      0.341219945      0.221766746      -1.55153089       1.62480548  605  2.5e-05
      0.813746093           0.0175      0.341160395      0.221664143       -1.5603061       1.62433614  604  2.5e-05
      0.794527369           0.0175      0.341063208      0.221499793      -1.57753191       1.62359676  603  2.5e-05
      0.774940261           0.0175       0.34104861      0.221462813      -1.58188582       1.62339617  602  2.5e-05
      0.755137387           0.0175      0.341046499      0.220800801      -1.58531456       1.61855346  601  2.5e-05
      0.735014911           0.0175      0.341046232      0.220011637      -1.58836223       1.61276985  600  2.5e-05
      0.714311949           0.0175      0.341046307      0.228475404       -1.5936306       1.67481218  599  2.5e-05
      0.685516675           0.0175      0.341046305      0.272795578      -1.63603772       1.99969604  598  2.5e-05
        2.1904883     0.0134801455      0.348707711       0.26677998      0.985544226       1.91232955  597  2.5e-05
       2.17678697     0.0127600673      0.384606686      0.269562952      0.977123526       1.75220712  596  2.5e-05
       2.16392496     0.0128708349      0.404752489      0.281337382      0.988774117       1.73811021  595  2.5e-05
          2.15133     0.0129181402      0.409551686      0.286244008       1.00045928       1.74688825  594  2.5e-05
       2.13876778      0.012898961      0.401290786      0.278570872      0.989351868       1.73537743  593  2.5e-05
       2.12537873     0.0127080629      0.423056457      0.299860985      0.998854704       1.77184263  592  2.5e-05
        2.1130161     0.0125167291      0.420784628      0.297456093      0.972470888       1.76724597  591  2.5e-05
       2.10105066     0.0125003906        0.4208422      0.297541925       0.97063783       1.76755789  590  2.5e-05
       2.08912417     0.0124989371      0.420644607      0.297383362      0.972042471       1.76745961  589  2.5e-05
        2.0771823     0.0124998667      0.420406455      0.297180142      0.973045694       1.76721387  588  2.5e-05
       2.06523099     0.0125000972      0.420446042      0.297240441      0.971697419       1.76740505  587  2.5e-05
       2.05328808     0.0125000198      0.420556882      0.297369521      0.972597332       1.76771349  586  2.5e-05
       2.04134462     0.0124999917      0.420785288      0.297607309      0.971631162       1.76812341  585  2.5e-05
        2.0294134     0.0125000022       0.42079397      0.297630677       0.96992816       1.76828428  584  2.5e-05
       2.01747504     0.0125000012      0.420100619      0.296948425      0.973035759       1.76722189  583  2.5e-05
       2.00550553     0.0124999995      0.419776115       0.29663109       0.97589855       1.76660426  582  2.5e-05
       1.99353989     0.0124999999      0.419751842       0.29662845      0.972862264       1.76670531  581  2.5e-05
       1.98157255     0.0125000001      0.416192348      0.293088956      0.978991867       1.76110281  580  2.5e-05
       1.96941454           0.0125      0.413858314      0.290703852        1.0098732       1.75585489  579  2.5e-05
        1.9572243           0.0125      0.434843558      0.311421663      0.951762897       1.78710136  578  2.5e-05
       1.94606512           0.0125      0.481076285      0.358811112      0.806659612       1.86003091  577  2.5e-05
       1.93612077           0.0125      0.519563901      0.399827007       0.72069095       1.92121869  576  2.5e-05
       1.92669578           0.0125      0.538002728      0.419815234      0.692344994       1.94953528  575  2.5e-05
       1.91749108           0.0125      0.551104101      0.434182552      0.666726146       1.96828812  574  2.5e-05
       1.90850661           0.0125      0.566119123      0.450821511      0.637909896       1.98926811  573  2.5e-05
       1.89977009           0.0125       0.58449575      0.471419179      0.604070483       2.01433343  572  2.5e-05
       1.89131652           0.0125      0.607669776      0.497760943      0.561671036       2.04518003  571  2.5e-05
       1.88319558           0.0125      0.636746753      0.531398925      0.509903474       2.08311118  570  2.5e-05
       1.87545899           0.0125      0.670390857       0.57113134      0.452882738       2.12624096  569  2.5e-05
       1.86811761           0.0125        0.7042523      0.611975726      0.397920635       2.16898718  568  2.5e-05
       1.86112162           0.0125      0.733782515      0.648263563      0.352611657       2.20578431  567  2.5e-05
       1.85438784           0.0125      0.756880305      0.677051019      0.320404933       2.23418265  566  2.5e-05
        1.8478366           0.0125      0.774003801      0.698602974      0.298420631       2.25485731  565  2.5e-05
        1.8414083           0.0125      0.787181944      0.715306694      0.281416262       2.27040998  564  2.5e-05
        1.8350748           0.0125      0.798715206      0.730015673      0.266310411       2.28373128  563  2.5e-05
       1.82882975           0.0125      0.809979914      0.744468269       0.25142436        2.2965338  562  2.5e-05
       1.82267142           0.0125      0.821397295      0.759201103      0.235800578       2.30936756  561  2.5e-05
       1.81659835           0.0125      0.833101493      0.774389952      0.219577376       2.32242355  560  2.5e-05
       1.81061223           0.0125       0.84510754      0.790059766      0.203213714       2.33571671  559  2.5e-05
       1.80471275           0.0125      0.857286551       0.80604503      0.186673297       2.34908285  558  2.5e-05
       1.79889668           0.0125      0.869650878      0.822364527      0.169906044       2.36252283  557  2.5e-05
       1.79316334           0.0125      0.882386695      0.839271647      0.152903271       2.37623127  556  2.5e-05
       1.78751374           0.0125      0.895594922      0.856912038      0.135332359       2.39031844  555  2.5e-05
        1.7819481           0.0125       0.90922723      0.875232216      0.117090374       2.40475044  554  2.5e-05
       1.77646683           0.0125      0.923098502      0.893991453      0.098615705       2.41935465  553  2.5e-05
       1.77106956           0.0125      0.936825487      0.912672006     0.0804462648       2.43374888  552  2.5e-05
       1.76575222           0.0125      0.949892921       0.93056077     0.0631974856       2.44741593  551  2.5e-05
       1.76050806           0.0125      0.961794643      0.946941392     0.0476235925       2.45985009  550  2.5e-05
       1.75532839           0.0125      0.972109097       0.96120283      0.034297548       2.47062849  549  2.5e-05
       1.75020212           0.0125      0.980571225      0.972946031      0.023494695       2.47948446  548  2.5e-05
       1.74511767           0.0125      0.987127966      0.982069395     0.0152576473       2.48636534  547  2.5e-05
       1.74006429           0.0125      0.991917302      0.988745042    0.00936109216       2.49141098  546  2.5e-05
       1.73503244           0.0125      0.995207062      0.993334599     0.0053914544       2.49489374  545  2.5e-05
       1.73001462           0.0125      0.997328512      0.996294837    0.00289156715       2.49715281  544  2.5e-05
        1.7250054           0.0125      0.998610267      0.998082754    0.00142383842       2.49852698  543  2.5e-05
       1.72000106           0.0125      0.999332437      0.999089302   0.000622382816        2.4993073  542  2.5e-05
       1.71499929           0.0125      0.999708904       0.99961336   0.000221166893       2.49971789  541  2.5e-05
       1.70999875           0.0125      0.999887835      0.999861986   4.12371561e-05       2.49991538  540  2.5e-05
       1.70499874           0.0125       0.99996292      0.999966017  -2.75140279e-05       2.49999967  539  2.5e-05
        1.6999989           0.0125      0.999988586       1.00000138  -4.63359606e-05       2.50002942  538  2.5e-05
        1.6949991           0.0125      0.999993522       1.00000803  -4.72729006e-05       2.50003592  537  2.5e-05
       1.68999928           0.0125      0.999990989       1.00000439  -4.30645177e-05       2.50003391  536  2.5e-05
       1.68499945           0.0125      0.999986206       0.99999766   -3.7004668e-05       2.50002928  535  2.5e-05
       1.67999959           0.0125      0.999981012      0.999990372  -3.04755718e-05        2.5000241  534  2.5e-05
        1.6749997           0.0125       0.99997611        0.9999835  -2.42458219e-05       2.50001914  533  2.5e-05
       1.66999978           0.0125      0.999971806      0.999977471  -1.87121675e-05       2.50001475  532  2.5e-05
       1.66499985           0.0125      0.999968218      0.999972445   -1.4050668e-05       2.50001106  531  2.5e-05
       1.65999989           0.0125      0.999965344      0.999968423  -1.02874428e-05       2.50000809  530  2.5e-05
       1.65499993           0.0125      0.999963122      0.999965313  -7.35706021e-06       2.50000579  529  2.5e-05
       1.64999995           0.0125      0.999961454       0.99996298  -5.14630151e-06       2.50000405  528  2.5e-05
       1.64499997           0.0125      0.999960237      0.999961278   -3.5252002e-06       2.50000277  527  2.5e-05
       1.63999998           0.0125      0.999959371      0.999960067  -2.36697866e-06       2.50000186  526  2.5e-05
       1.63499999           0.0125      0.999958768      0.999959226  -1.55915461e-06       2.50000123  525  2.5e-05
       1.62999999           0.0125      0.999958359      0.999958654  -1.00827916e-06        2.5000008  524  2.5e-05
            1.625           0.0125      0.999958086      0.999958273  -6.40532305e-07       2.50000051  523  2.5e-05
             1.62           0.0125      0.999957908      0.999958024  -3.99952277e-07       2.50000032  522  2.5e-05
            1.615           0.0125      0.999957794      0.999957865   -2.4557945e-07       2.50000019  521  2.5e-05
             1.61           0.0125      0.999957722      0.999957765  -1.48346812e-07       2.50000012  520  2.5e-05
            1.605           0.0125      0.999957678      0.999957703  -8.81925035e-08       2.50000007  519  2.5e-05
              1.6           0.0125      0.999957651      0.999957666  -5.16177247e-08       2.50000004  518  2.5e-05
            1.595           0.0125      0.999957635      0.999957643  -2.97515614e-08       2.50000002  517  2.5e-05
             1.59           0.0125      0.999957625       0.99995763  -1.68919504e-08       2.50000001  516  2.5e-05
            1.585           0.0125       0.99995762      0.999957623  -9.44956424e-09       2.50000001  515  2.5e-05
             1.58           0.0125      0.999957617      0.999957618  -5.20950675e-09              2.5  514  2.5e-05
            1.575           0.0125      0.999957615      0.999957616  -2.83082215e-09              2.5  513  2.5e-05
             1.57           0.0125      0.999957614      0.999957614  -1.51643138e-09              2.5  512  2.5e-05
            1.565           0.0125      0.999957613      0.999957614   -8.0093808e-10              2.5  511  2.5e-05
             1.56           0.0125      0.999957613      0.999957613  -4.17162763e-10              2.5  510  2.5e-05
            1.555           0.0125      0.999957613      0.999957613  -2.14232131e-10              2.5  509  2.5e-05
             1.55           0.0125      0.999957613      0.999957613  -1.08494349e-10              2.5  508  2.5e-05
            1.545           0.0125      0.999957613      0.999957613  -5.42157506e-11              2.5  507  2.5e-05
             1.54           0.0125      0.999957613      0.999957613  -2.66948511e-11              2.5  506  2.5e-05
            1.535           0.0125      0.999957613      0.999957613  -1.29670405e-11              2.5  505  2.5e-05
             1.53           0.0125      0.999957613      0.999957613  -6.24683772e-12              2.5  504  2.5e-05
            1.525           0.0125      0.999957613      0.999957613  -2.95486875e-12              2.5  503  2.5e-05
             1.52           0.0125      0.999957613      0.999957613  -1.36328243e-12              2.5  502  2.5e-05
            1.515           0.0125      0.999957613      0.999957613  -6.28376632e-13              2.5  501  2.5e-05
             1.51           0.0125      0.999957613      0.999957613  -2.86246303e-13              2.5  500  2.5e-05
            1.505           0.0125      0.999957613      0.999957613  -1.08528526e-13              2.5  499  2.5e-05
              1.5           0.0125      0.999957613      0.999957613   1.53635371e-14              2.5  498  2.5e-05
            1.495           0.0125      0.999957613      0.999957613   1.50497112e-13              2.5  497  2.5e-05
             1.49           0.0125      0.999957613      0.999957613   3.71714631e-13              2.5  496  2.5e-05
            1.485           0.0125      0.999957613      0.999957613   7.96213238e-13              2.5  495  2.5e-05
             1.48           0.0125      0.999957613      0.999957613   1.70605445e-12              2.5  494  2.5e-05
            1.475           0.0125      0.999957613      0.999957613   3.67848154e-12              2.5  493  2.5e-05
             1.47           0.0125      0.999957613      0.999957613   7.76575211e-12              2.5  492  2.5e-05
            1.465           0.0125      0.999957613      0.999957613    1.6115866e-11              2.5  491  2.5e-05
             1.46           0.0125      0.999957613      0.999957613    3.3070678e-11              2.5  490  2.5e-05
            1.455           0.0125      0.999957613      0.999957613   6.69675264e-11              2.5  489  2.5e-05
             1.45           0.0125      0.999957613      0.999957613   1.33657939e-10              2.5  488  2.5e-05
            1.445           0.0125      0.999957613      0.999957613   2.63071579e-10              2.5  487  2.5e-05
             1.44           0.0125      0.999957613      0.999957613   5.10705257e-10              2.5  486  2.5e-05
            1.435           0.0125      0.999957614      0.999957614   9.77640522e-10              2.5  485  2.5e-05
             1.43           0.0125      0.999957614      0.999957615   1.84522059e-09              2.5  484  2.5e-05
            1.425           0.0125      0.999957615      0.999957616   3.43372601e-09              2.5  483  2.5e-05
             1.42           0.0125      0.999957618      0.999957619   6.29891499e-09       2.50000001  482  2.5e-05
            1.415           0.0125      0.999957621      0.999957625   1.13885958e-08       2.50000001  481  2.5e-05
             1.41           0.0125      0.999957628      0.999957634   2.02908553e-08       2.50000002  480  2.5e-05
            1.405           0.0125      0.999957639      0.999957649   3.56174565e-08       2.50000003  479  2.5e-05
              1.4           0.0125      0.999957658      0.999957676    6.1581726e-08       2.50000005  478  2.5e-05
            1.395           0.0125       0.99995769       0.99995772   1.04845194e-07       2.50000008  477  2.5e-05
             1.39           0.0125      0.999957742      0.999957793   1.75719177e-07       2.50000014  476  2.5e-05
            1.385           0.0125      0.999957827      0.999957911   2.89809922e-07       2.50000023  475  2.5e-05
             1.38           0.0125       0.99995796      0.999958097   4.70176965e-07       2.50000037  474  2.5e-05
       1.37500001           0.0125      0.999958167      0.999958386   7.50019198e-07       2.50000059  473  2.5e-05
       1.37000001           0.0125      0.999958483      0.999958827   1.17579139e-06       2.50000093  472  2.5e-05
       1.36500001           0.0125      0.999958955      0.999959487   1.81046228e-06       2.50000143  471  2.5e-05
       1.36000002           0.0125      0.999959646      0.999960452    2.7363357e-06       2.50000215  470  2.5e-05
       1.35500004           0.0125      0.999960634      0.999961833   4.05645688e-06       2.50000319  469  2.5e-05
       1.35000006           0.0125      0.999962014      0.999963764   5.89313737e-06       2.50000463  468  2.5e-05
       1.34500008           0.0125      0.999963894      0.999966393   8.38161511e-06       2.50000659  467  2.5e-05
       1.34000012           0.0125      0.999966381      0.999969874   1.16564236e-05       2.50000917  466  2.5e-05
       1.33500018           0.0125      0.999969572      0.999974341   1.58278929e-05       2.50001246  465  2.5e-05
       1.33000025           0.0125      0.999973522      0.999979873    2.0946613e-05       2.50001651  464  2.5e-05
       1.32500034           0.0125      0.999978206      0.999986436   2.69540956e-05       2.50002128  463  2.5e-05
       1.32000047           0.0125      0.999983467      0.999993812   3.36186812e-05       2.50002659  462  2.5e-05
       1.31500062           0.0125      0.999988915       1.00000146   4.04544524e-05       2.50003201  461  2.5e-05
        1.3100008           0.0125      0.999993648       1.00000813   4.65251358e-05       2.50003653  460  2.5e-05
         1.305001           0.0125      0.999995239       1.00001049   5.02013457e-05       2.50003741  459  2.5e-05
