title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
           0.9625           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  679
           0.9375           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  678
           0.9125           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  677
           0.8875           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  676
           0.8625           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  675
           0.8375           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  674
           0.8125           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  673
           0.7875           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  672
           0.7625           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  671
           0.7375           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  670
           0.7125           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  669
           0.6875           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  668
           0.6625           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  667
           0.6375           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  666
           0.6125           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  665
           0.5875           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  664
           0.5625           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  663
           0.5375           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  662
           0.5125           0.4125                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  661
           0.4875           0.4125                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  660
           0.4625           0.4125                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  659
           0.4375           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  658
           0.4125           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  657
           0.3875           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  656
           0.3625           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  655
           0.3375           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  654
           0.3125           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  653
           0.2875           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  652
           0.2625           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  651
           0.2375           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  650
           0.2125           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  649
           0.1875           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  648
           0.1625           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  647
           0.1375           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  646
           0.1125           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  645
           0.0875           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  644
           0.0625           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  643
           0.0375           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  642
           0.0125           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  641
           0.9875           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  640
           0.9625           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  639
           0.9375           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  638
           0.9125           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  637
           0.8875           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  636
           0.8625           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  635
           0.8375           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  634
           0.8125           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  633
           0.7875           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  632
           0.7625           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  631
           0.7375           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  630
           0.7125           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  629
           0.6875           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  628
           0.6625           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  627
           0.6375           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  626
           0.6125           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  625
           0.5875           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  624
           0.5625           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  623
           0.5375           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  622
           0.5125           0.3875                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  621
           0.4875           0.3875                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  620
           0.4625           0.3875                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  619
           0.4375           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  618
           0.4125           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  617
           0.3875           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  616
           0.3625           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  615
           0.3375           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  614
           0.3125           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  613
           0.2875           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  612
           0.2625           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  611
           0.2375           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  610
           0.2125           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  609
           0.1875           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  608
           0.1625           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  607
           0.1375           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  606
           0.1125           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  605
           0.0875           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  604
           0.0625           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  603
           0.0375           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  602
           0.0125           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  601
           0.9875           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  600
           0.9625           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  599
           0.9375           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  598
           0.9125           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  597
           0.8875           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  596
           0.8625           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  595
           0.8375           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  594
           0.8125           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  593
           0.7875           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  592
           0.7625           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  591
           0.7375           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  590
           0.7125           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  589
           0.6875           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  588
           0.6625           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  587
           0.6375           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  586
           0.6125           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  585
           0.5875           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  584
           0.5625           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  583
           0.5375           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  582
           0.5125           0.3625                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  581
           0.4875           0.3625                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  580
           0.4625           0.3625                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  579
           0.4375           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  578
           0.4125           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  577
           0.3875           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  576
           0.3625           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  575
           0.3375           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  574
           0.3125           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  573
           0.2875           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  572
           0.2625           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  571
           0.2375           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  570
           0.2125           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  569
           0.1875           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  568
           0.1625           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  567
           0.1375           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  566
           0.1125           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  565
           0.0875           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  564
           0.0625           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  563
           0.0375           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  562
           0.0125           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  561
           0.9875           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  560
           0.9625           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  559
           0.9375           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  558
           0.9125           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  557
           0.8875           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  556
           0.8625           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  555
           0.8375           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  554
           0.8125           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  553
           0.7875           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  552
           0.7625           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  551
           0.7375           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  550
           0.7125           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  549
           0.6875           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  548
           0.6625           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  547
           0.6375           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  546
           0.6125           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  545
           0.5875           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  544
           0.5625           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  543
           0.5375           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  542
           0.5125           0.3375                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  541
           0.4875           0.3375                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  540
           0.4625           0.3375                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  539
           0.4375           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  538
           0.4125           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  537
