title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.49375                0       1.00001526       1.00001526   3.38252065e-12              2.5  264  0.001875
         1.491875                0       1.00001526       1.00001526   4.64186379e-12              2.5  263  0.001875
             1.49                0       1.00001526       1.00001526   6.17624257e-12              2.5  262  0.001875
         1.488125                0       1.00001526       1.00001526   8.07511978e-12              2.5  261  0.001875
          1.48625                0       1.00001526       1.00001526   1.04418558e-11              2.5  260  0.001875
         1.484375                0       1.00001526       1.00001526   1.34087309e-11              2.5  259  0.001875
           1.4825                0       1.00001526       1.00001526   1.71352111e-11              2.5  258  0.001875
         1.480625                0       1.00001526       1.00001526   2.18171037e-11              2.5  257  0.001875
          1.47875                0       1.00001526       1.00001526   2.77065428e-11              2.5  256  0.001875
         1.476875                0       1.00001526       1.00001526   3.51089475e-11              2.5  255  0.001875
            1.475                0       1.00001526       1.00001526    4.4406174e-11              2.5  254  0.001875
         1.473125                0       1.00001526       1.00001526   5.60733944e-11              2.5  253  0.001875
          1.47125                0       1.00001526       1.00001526   7.06921451e-11              2.5  252  0.001875
         1.469375                0       1.00001526       1.00001526     8.898495e-11              2.5  251  0.001875
           1.4675                0       1.00001526       1.00001526   1.11841408e-10              2.5  250  0.001875
         1.465625                0       1.00001526       1.00001526   1.40363725e-10              2.5  249  0.001875
          1.46375                0       1.00001526       1.00001526   1.75888452e-10              2.5  248  0.001875
         1.461875                0       1.00001526       1.00001526   2.20080213e-10              2.5  247  0.001875
             1.46                0       1.00001526       1.00001526   2.74957979e-10              2.5  246  0.001875
         1.458125                0       1.00001526       1.00001526   3.43000547e-10              2.5  245  0.001875
          1.45625                0       1.00001526       1.00001526    4.2722454e-10              2.5  244  0.001875
         1.454375                0       1.00001526       1.00001526   5.31328359e-10              2.5  243  0.001875
           1.4525                0       1.00001526       1.00001526   6.59791054e-10              2.5  242  0.001875
         1.450625                0       1.00001526       1.00001526   8.18063389e-10              2.5  241  0.001875
          1.44875                0       1.00001526       1.00001526   1.01274974e-09              2.5  240  0.001875
         1.446875                0       1.00001526       1.00001526   1.25184164e-09              2.5  239  0.001875
            1.445                0       1.00001526       1.00001526   1.54497742e-09              2.5  238  0.001875
         1.443125                0       1.00001526       1.00001526   1.90378556e-09              2.5  237  0.001875
          1.44125                0       1.00001526       1.00001526   2.34224754e-09              2.5  236  0.001875
         1.439375                0       1.00001526       1.00001526   2.87715964e-09              2.5  235  0.001875
           1.4375                0       1.00001526       1.00001526   3.52864057e-09              2.5  234  0.001875
         1.435625                0       1.00001526       1.00001526   4.32075946e-09              2.5  233  0.001875
          1.43375                0       1.00001526       1.00001526   5.28222842e-09              2.5  232  0.001875
         1.431875                0       1.00001526       1.00001527   6.44725598e-09              2.5  231  0.001875
             1.43                0       1.00001526       1.00001527   7.85648834e-09       2.50000001  230  0.001875
         1.428125                0       1.00001527       1.00001527   9.55814065e-09       2.50000001  229  0.001875
          1.42625                0       1.00001527       1.00001527   1.16092819e-08       2.50000001  228  0.001875
         1.424375                0       1.00001527       1.00001527   1.40773112e-08       2.50000001  227  0.001875
           1.4225                0       1.00001527       1.00001528   1.70416607e-08       2.50000001  226  0.001875
         1.420625                0       1.00001527       1.00001528   2.05957258e-08       2.50000002  225  0.001875
          1.41875                0       1.00001528       1.00001528   2.48490736e-08       2.50000002  224  0.001875
         1.416875                0       1.00001528       1.00001529   2.99299487e-08       2.50000002  223  0.001875
            1.415                0       1.00001528       1.00001529   3.59881189e-08       2.50000003  222  0.001875
         1.413125                0       1.00001529        1.0000153   4.31980405e-08       2.50000003  221  0.001875
          1.41125                0        1.0000153       1.00001531   5.17624555e-08       2.50000004  220  0.001875
         1.409375                0        1.0000153       1.00001532   6.19164152e-08       2.50000005  219  0.001875
           1.4075                0       1.00001531       1.00001533   7.39317014e-08       2.50000006  218  0.001875
         1.405625                0       1.00001532       1.00001535   8.81217747e-08       2.50000007  217  0.001875
          1.40375                0       1.00001533       1.00001536   1.04847211e-07       2.50000008  216  0.001875
         1.401875                0       1.00001535       1.00001538   1.24521666e-07       2.50000009  215  0.001875
              1.4                0       1.00001536        1.0000154   1.47618364e-07       2.50000011  214  0.001875
         1.398125                0       1.00001538       1.00001543   1.74677126e-07       2.50000013  213  0.001875
          1.39625                0       1.00001541       1.00001546   2.06311953e-07       2.50000016  212  0.001875
         1.394375                0       1.00001543        1.0000155    2.4321911e-07       2.50000018  211  0.001875
           1.3925                0       1.00001546       1.00001554   2.86185697e-07       2.50000022  210  0.001875
         1.390625                0        1.0000155       1.00001559   3.36098617e-07       2.50000026  209  0.001875
          1.38875                0       1.00001554       1.00001565   3.93953939e-07        2.5000003  208  0.001875
         1.386875                0       1.00001559       1.00001572   4.60866459e-07       2.50000035  207  0.001875
            1.385                0       1.00001564       1.00001579   5.38079392e-07       2.50000041  206  0.001875
       1.38312501                0       1.00001571       1.00001588   6.26973946e-07       2.50000048  205  0.001875
       1.38125001                0       1.00001578       1.00001599   7.29078665e-07       2.50000055  204  0.001875
       1.37937501                0       1.00001587       1.00001611   8.46078227e-07       2.50000064  203  0.001875
       1.37750001                0       1.00001596       1.00001624   9.79821332e-07       2.50000075  202  0.001875
       1.37562501                0       1.00001607       1.00001639   1.13232743e-06       2.50000086  201  0.001875
       1.37375001                0        1.0000162       1.00001657   1.30579184e-06         2.500001  200  0.001875
       1.37187501                0       1.00001634       1.00001677   1.50258875e-06       2.50000115  199  0.001875
       1.37000002                0        1.0000165         1.000017   1.72527149e-06       2.50000132  198  0.001875
       1.36812502                0       1.00001669       1.00001725   1.97656975e-06       2.50000151  197  0.001875
       1.36625002                0       1.00001689       1.00001754   2.25938268e-06       2.50000173  196  0.001875
       1.36437502                0       1.00001713       1.00001787   2.57676755e-06       2.50000197  195  0.001875
       1.36250003                0       1.00001739       1.00001824   2.93192282e-06       2.50000224  194  0.001875
       1.36062503                0       1.00001768       1.00001864   3.32816508e-06       2.50000255  193  0.001875
       1.35875004                0       1.00001801        1.0000191   3.76889894e-06       2.50000289  192  0.001875
       1.35687504                0       1.00001837       1.00001961   4.25757875e-06       2.50000326  191  0.001875
       1.35500005                0       1.00001877       1.00002017   4.79766158e-06       2.50000368  190  0.001875
       1.35312506                0       1.00001921       1.00002079   5.39255046e-06       2.50000414  189  0.001875
       1.35125007                0        1.0000197       1.00002147    6.0455269e-06       2.50000465  188  0.001875
       1.34937508                0       1.00002024       1.00002222   6.75967212e-06        2.5000052  187  0.001875
       1.34750009                0       1.00002082       1.00002304   7.53777635e-06       2.50000581  186  0.001875
        1.3456251                0       1.00002146       1.00002393   8.38223548e-06       2.50000646  185  0.001875
       1.34375011                0       1.00002215        1.0000249   9.29493488e-06       2.50000718  184  0.001875
       1.34187512                0        1.0000229       1.00002595   1.02771202e-05       2.50000794  183  0.001875
       1.34000014                0        1.0000237       1.00002707   1.13292557e-05       2.50000877  182  0.001875
       1.33812516                0       1.00002456       1.00002828   1.24508699e-05       2.50000965  181  0.001875
       1.33625018                0       1.00002548       1.00002956   1.36403912e-05       2.50001059  180  0.001875
        1.3343752                0       1.00002645       1.00003093   1.48949731e-05       2.50001158  179  0.001875
       1.33250022                0       1.00002748       1.00003236   1.62103084e-05       2.50001262  178  0.001875
       1.33062525                0       1.00002856       1.00003387   1.75804313e-05       2.50001371  177  0.001875
       1.32875027                0       1.00002968       1.00003544   1.89975062e-05       2.50001485  176  0.001875
        1.3268753                0       1.00003083       1.00003706   2.04516254e-05       2.50001602  175  0.001875
       1.32500033                0       1.00003202       1.00003873   2.19306327e-05       2.50001721  174  0.001875
       1.32312537                0       1.00003323       1.00004042    2.3419972e-05       2.50001842  173  0.001875
        1.3212504                0       1.00003444       1.00004212   2.49024922e-05       2.50001963  172  0.001875
       1.31937544                0       1.00003565       1.00004381   2.63580023e-05       2.50002082  171  0.001875
       1.31750048                0       1.00003682       1.00004546    2.7762081e-05       2.50002197  170  0.001875
       1.31562553                0       1.00003794       1.00004704   2.90843647e-05       2.50002306  169  0.001875
       1.31375057                0       1.00003897       1.00004849   3.02898931e-05       2.50002405  168  0.001875
       1.31187562                0       1.00003986       1.00004975   3.13373531e-05       2.50002487  167  0.001875
       1.31000067                0       1.00004054       1.00005071   3.21915113e-05       2.50002545  166  0.001875
       1.30812572                0        1.0000409       1.00005124   3.28006517e-05       2.50002567  165  0.001875
       1.30625077                0       1.00004078       1.00005111   3.30853863e-05       2.50002534  164  0.001875
       1.30437583                0       1.00003997       1.00005002   3.28707695e-05       2.50002423  163  0.001875
       1.30250088                0       1.00003815       1.00004754    3.1870854e-05       2.50002198  162  0.001875
       1.30062593                0        1.0000349       1.00004309   2.95964647e-05       2.50001813  161  0.001875
       1.29875097                0       1.00002967       1.00003588   2.53748445e-05       2.50001207  160  0.001875
       1.29687601                0       1.00002173       1.00002491   1.83882981e-05         2.500003  159  0.001875
       1.29500103                0       1.00001015       1.00000889   7.61027377e-06       2.49998993  158  0.001875
       1.29312602                0       0.99999376       0.99998619  -8.25874478e-06       2.49997158  157  0.001875
       1.29125099                0      0.999971114      0.999954779  -3.08693558e-05       2.49994638  156  0.001875
       1.28937592                0      0.999940413      0.999912153  -6.22604694e-05       2.49991242  155  0.001875
       1.28750078                0      0.999899464      0.999855255  -0.000104953785       2.49986734  154  0.001875
       1.28562556                0      0.999845616      0.999780382  -0.000162030453       2.49980832  153  0.001875
       1.28375024                0      0.999775689      0.999683095  -0.000237211539       2.49973197  152  0.001875
       1.28187477                0      0.999685908      0.999558121  -0.000334963703       2.49963428  151  0.001875
       1.27999912                0      0.999571831      0.999399253  -0.000460595291       2.49951055  150  0.001875
       1.27812324                0      0.999428281      0.999199258   -0.00062033411       2.49935533  149  0.001875
       1.27624707                0      0.999249284      0.998949786  -0.000821434563       2.49916233  148  0.001875
       1.27437052                0      0.999028017      0.998641301    -0.0010722413       2.49892438  147  0.001875
       1.27249351                0      0.998756768      0.998263025   -0.00138223693       2.49863343  146  0.001875
       1.27061595                0      0.998426917      0.997802911   -0.00176210836       2.49828048  145  0.001875
       1.26873769                0      0.998028936      0.997247652   -0.00222374804       2.49785561  144  0.001875
       1.26685859                0      0.997552421      0.996582721   -0.00278025525       2.49734803  143  0.001875
        1.2649785                0      0.996986148      0.995792458   -0.00344589758       2.49674613  142  0.001875
        1.2630972                0      0.996318157      0.994860196   -0.00423600507       2.49603754  141  0.001875
       1.26121449                0      0.995535884      0.993768447   -0.00516679647       2.49520933  140  0.001875
       1.25933012                0      0.994626309      0.992499124   -0.00625517421       2.49424811  139  0.001875
       1.25744381                0      0.993576162      0.991033835   -0.00751842551       2.49314025  138  0.001875
       1.25555526                0      0.992372146      0.989354212   -0.00897392837       2.49187212  137  0.001875
       1.25366413                0      0.991001202      0.987442289    -0.0106388535       2.49043033  136  0.001875
       1.25177006                0      0.989450785      0.985280901    -0.0125298469       2.48880203  135  0.001875
       1.24987266                0      0.987709137      0.982854082    -0.0146627129       2.48697515  134  0.001875
       1.24797151                0      0.985765555      0.980147447    -0.0170520767       2.48493869  133  0.001875
       1.24606616                0       0.98361063      0.977148534    -0.0197109815        2.4826829  132  0.001875
       1.24415614                0      0.981236442      0.973847085     -0.022650482       2.48019952  131  0.001875
       1.24224099                0      0.978636718      0.970235268    -0.0258792979       2.47748187  130  0.001875
       1.24032019                0      0.975806943      0.966307829    -0.0294035789       2.47452496  129  0.001875
       1.23839325                0      0.972744417      0.962062167    -0.0332268632       2.47132552  128  0.001875
       1.23645963                0      0.969448271      0.957498341    -0.0373502305         2.467882  127  0.001875
       1.23451882                0      0.965919451      0.952619027    -0.0417725315       2.46419459  126  0.001875
       1.23257028                0      0.962160681      0.947429451    -0.0464905307       2.46026516  125  0.001875
       1.23061349                0      0.958176459      0.941937345    -0.0514995781       2.45609735  124  0.001875
       1.22864792                0       0.95397317      0.936153075    -0.0567980622       2.45169675  123  0.001875
       1.22667304                0       0.94955913      0.930089718    -0.0623842518       2.44707088  122  0.001875
       1.22468832                0      0.944944509      0.923762887    -0.0682511952       2.44222918  121  0.001875
       1.22269327                0      0.940141278      0.917190643    -0.0743833956       2.43718296  120  0.001875
        1.2206874                0      0.935163203      0.910393443    -0.0807610853       2.43194537  119  0.001875
       1.21867024                0      0.930025693       0.90339391    -0.0873612582       2.42653126  118  0.001875
       1.21664136                0      0.924745504      0.896216374    -0.0941591183       2.42095682  117  0.001875
       1.21460037                0      0.919340281      0.888886209     -0.101131233       2.41523911  116  0.001875
        1.2125469                0      0.913827885      0.881428877     -0.108260504       2.40939542  115  0.001875
       1.21048059                0      0.908225768      0.873869063     -0.115530547       2.40344263  114  0.001875
       1.20840114                0      0.902550387      0.866229872     -0.122921515       2.39739668  113  0.001875
       1.20630829                0      0.896816533      0.858531988     -0.130411582       2.39127168  112  0.001875
       1.20420181                0      0.891036496      0.850792539     -0.137980551       2.38507896  111  0.001875
       1.20208147                0      0.885219416      0.843024291     -0.145609932       2.37882633  110  0.001875
       1.19994707                0      0.879370671      0.835234878      -0.15328595       2.37251728  109  0.001875
        1.1977984                0      0.873491457      0.827426287     -0.161001025       2.36615058  108  0.001875
       1.19563523                0       0.86757858      0.819594638     -0.168757552       2.35972008  107  0.001875
       1.19345728                0       0.86162477      0.811730672     -0.176578978        2.3532153  106  0.001875
       1.19126425                0      0.855619003      0.803820293     -0.184499154        2.3466217  105  0.001875
       1.18905573                0      0.849546986      0.795845227     -0.192557237       2.33992144  104  0.001875
       1.18683131                0      0.843392484      0.787784874     -0.200791422       2.33309493  103  0.001875
       1.18459045                0      0.837138915      0.779618456     -0.209236018       2.32612258  102  0.001875
       1.18233257                0      0.830771534      0.771327912      -0.21791725       2.31898715  101  0.001875
         1.180057                0      0.824279549       0.76290064      -0.22685295       2.31167598  100  0.001875
       1.17776304                0      0.817658171      0.754332102     -0.236052309       2.30418331  99  0.001875
       1.17544991                0      0.810909766      0.745627192     -0.245516596       2.29651149  98  0.001875
       1.17311688                0      0.804044314      0.736800665     -0.255229393       2.28867157  97  0.001875
       1.17076327                0      0.797078077      0.727875269     -0.265166503       2.28068151  96  0.001875
       1.16838847                0      0.790030913      0.718878076      -0.27529948       2.27256316  95  0.001875
         1.165992                0      0.782923446       0.70983672      -0.28559545       2.26433899  94  0.001875
       1.16357341                0      0.775774583       0.70077619     -0.296020094       2.25602941  93  0.001875
       1.16113234                0      0.768601127      0.691718365     -0.306557467       2.24765263  92  0.001875
        1.1586683                0      0.761418042      0.682682548     -0.317200733       2.23922465  91  0.001875
       1.15618087                0      0.754239262      0.673686448     -0.327920101       2.23076045  90  0.001875
       1.15366959                0      0.747079195      0.664748123     -0.338674522       2.22227604  89  0.001875
       1.15113412                0      0.739954001       0.65588759     -0.349426495       2.21378976  88  0.001875
       1.14857417                0      0.732880897      0.647125891     -0.360147199        2.2053215  87  0.001875
       1.14598952                0      0.725876446      0.638482921     -0.370835724       2.19689071  86  0.001875
       1.14337999                0      0.718954296      0.629974579     -0.381505516       2.18851417  85  0.001875
       1.14074543                0      0.712124497      0.621612058     -0.392145081       2.18020515  84  0.001875
       1.13808583                0       0.70539235      0.613400675     -0.402724811       2.17197105  83  0.001875
       1.13540117                0      0.698756937      0.605338091     -0.413212301       2.16381098  82  0.001875
       1.13269144                0      0.692210382       0.59741363     -0.423579236       2.15571417  81  0.001875
       1.12995653                0      0.685737121      0.589607526     -0.433813868       2.14765853  80  0.001875
       1.12719625                0      0.679313252       0.58189025     -0.443930936       2.13960985  79  0.001875
       1.12441026                0      0.672906044      0.574222055     -0.453993162        2.1315221  78  0.001875
       1.12159802                0       0.66647478       0.56655425     -0.464129144       2.12333907  77  0.001875
       1.11875871                0      0.659971057      0.558829681     -0.474493032       2.11499542  76  0.001875
       1.11589122                0      0.653342064      0.550986867     -0.485237121       2.10642142  75  0.001875
        1.1129941                0      0.646535998      0.542966581     -0.496486095       2.09754968  74  0.001875
       1.11006563                0      0.639509708      0.534720907     -0.508320283       2.08832429  73  0.001875
       1.10710379                0      0.632236684      0.526222535     -0.520771521       2.07871058  72  0.001875
       1.10410638                0      0.624714494      0.517473067     -0.533816647        2.0687049  71  0.001875
       1.10107118                0      0.616969032      0.508507361     -0.547371435       2.05833985  70  0.001875
       1.09799615                0      0.609051533      0.499389137     -0.561333168       2.04768054  69  0.001875
       1.09487963                0      0.601028261      0.490198166     -0.575600748        2.0368114  68  0.001875
       1.09172043                0      0.592965261      0.481012185     -0.590087473       2.02581616  67  0.001875
       1.08851779                0      0.584913446      0.471889848     -0.604726038       2.01475867  66  0.001875
       1.08527106                0      0.576902139      0.462863914     -0.619508924       2.00367571  65  0.001875
       1.08197936                0      0.568942943      0.453946676     -0.634474774       1.99258132  64  0.001875
       1.07864164                0      0.561037082      0.445138603     -0.649554917       1.98147646  63  0.001875
       1.07525689                0      0.553187851      0.436442603     -0.664633426       1.97036544  62  0.001875
       1.07182416                0      0.545408888      0.427873019     -0.679608499       1.95926628  61  0.001875
       1.06834246                0      0.537726318      0.419457531     -0.694493001        1.9482151  60  0.001875
       1.06481086                0      0.530180149      0.411238195     -0.709293956       1.93727218  59  0.001875
       1.06122892                0      0.522821504      0.403268308     -0.723957971       1.92651773  58  0.001875
       1.05759697                0      0.515698555      0.395596714     -0.738411083       1.91603022  57  0.001875
       1.05391586                0      0.508839846      0.388250158     -0.752568748       1.90585971  56  0.001875
       1.05018663                0      0.502243022      0.381221833     -0.766327059       1.89600757  55  0.001875
        1.0464101                0       0.49587123       0.37446848     -0.779589508       1.88641749  54  0.001875
       1.04258682                0       0.48965433      0.367912607     -0.792328502       1.87697428  53  0.001875
       1.03871649                0      0.483488838      0.361443366     -0.804671526       1.86750374  52  0.001875
       1.03479769                0      0.477242158      0.354921698     -0.817001946       1.85778273  51  0.001875
       1.03082707                0      0.470760817      0.348189904     -0.829944255       1.84755637  50  0.001875
       1.02679991                0      0.463882618      0.341084793     -0.844159406       1.83655994  49  0.001875
        1.0227095                0      0.456458068      0.333460624     -0.860225999       1.82455294  48  0.001875
       1.01854738                0      0.448386358      0.325226319     -0.878473618       1.81137321  47  0.001875
       1.01430362                0      0.439656357      0.316386122     -0.898793956       1.79699939  46  0.001875
       1.00996868                0      0.430372147       0.30706188     -0.920653102       1.78158767  45  0.001875
       1.00553424                0      0.420736309      0.297470871     -0.943419217       1.76544775  44  0.001875
       1.00099433                0      0.411002444      0.287873567     -0.966565128       1.74897354  43  0.001875
       0.99634523                0      0.401402064      0.278499314     -0.989724065       1.73252885  42  0.001875
      0.991586021                0      0.392060162      0.269465299      -1.01273785       1.71630297  41  0.001875
      0.986716332                0      0.382946408      0.260734912      -1.03596138       1.70022954  40  0.001875
      0.981732173                0      0.373927283      0.252175643      -1.06009524       1.68407524  39  0.001875
       0.97662645                0      0.364880184      0.243670859      -1.08504689       1.66763347  38  0.001875
      0.971391459                0      0.355786239      0.235205669      -1.11039098       1.65087455  37  0.001875
      0.966019804                0       0.34673948      0.226869626      -1.13589697       1.63397363  36  0.001875
      0.960505213                0      0.337953493       0.21885785      -1.16105161       1.61734453  35  0.001875
      0.954847078                0      0.329718328      0.211425492      -1.18526608       1.60156333  34  0.001875
      0.949052153                0      0.322264417      0.204762963      -1.20810623       1.58710462  33  0.001875
      0.943131177                0      0.315643341      0.198895764      -1.22929633       1.57410786  32  0.001875
        0.9370941                0      0.309747478      0.193710955      -1.24848229       1.56240162  31  0.001875
      0.930949807                0      0.304397771      0.189038828      -1.26537732       1.55165662  30  0.001875
      0.924702011                0      0.299423071      0.184722686      -1.28010893       1.54153918  29  0.001875
      0.918353587                0      0.294722767      0.180670947      -1.29301599       1.53183666  28  0.001875
      0.911902778                0      0.290180313      0.176780203      -1.30560596       1.52228086  27  0.001875
      0.905353848                0       0.28528728      0.172614548       -1.3194801        1.5117246  26  0.001875
      0.898678255                0      0.279011504      0.167308573      -1.33844825        1.4978602  25  0.001875
      0.891822602                0      0.270079706      0.159834009      -1.36700882       1.47781388  24  0.001875
      0.884673172                0      0.257838084      0.149753897      -1.40661161       1.44993771  23  0.001875
      0.877107791                0      0.243133874      0.137911775      -1.45658367       1.41577654  22  0.001875
      0.869037332                0      0.227755469       0.12584467      -1.51323659       1.37910177  21  0.001875
       0.86042147                0      0.213588043      0.115020475      -1.57073645       1.34429529  20  0.001875
      0.851287952                0      0.201301462      0.105866039      -1.62293769       1.31276539  19  0.001875
      0.841614221                0      0.185659552     0.0944912346      -1.69007563       1.26943229  18  0.001875
      0.830788446                0      0.163673449     0.0791487422      -1.82305874       1.20565234  17  0.001875
      0.818120107                0      0.144193711     0.0662975987      -1.98240387       1.14735127  16  0.001875
      0.803721173                0      0.133818461     0.0597446474      -2.09970746       1.11524614  15  0.001875
       0.78816711                0      0.129555539      0.057106973      -2.17362107       1.10159102  14  0.001875
      0.771856217                0      0.127606975     0.0558996737      -2.22325242       1.09497174  13  0.001875
      0.754953241                0      0.126538838     0.0552213257      -2.25490162       1.09091784  12  0.001875
      0.737575942                0      0.125980352      0.054826344      -2.27169538       1.08796135  11  0.001875
      0.719908983                0      0.125746654     0.0545900563      -2.28309586       1.08528965  10  0.001875
        0.7021094                0      0.125595794     0.0543819091      -2.30157711       1.08244895  9  0.001875
      0.684097939                0      0.125342359     0.0541148338      -2.31778706       1.07932088  8  0.001875
      0.665495255                0      0.125100697     0.0539773932      -2.33707313       1.07867021  7  0.001875
       0.64618378                0       0.12502911      0.054255004      -2.35580478       1.08484483  6  0.001875
      0.627005383                0      0.125029245     0.0551222438      -2.36331808       1.10218727  5  0.001875
      0.607733009                0      0.125011347     0.0570453811      -2.35125727       1.14080533  4  0.001875
      0.587556814                0            0.125     0.0606131109      -2.37825857       1.21226222  3  0.001875
      0.565315934                0            0.125     0.0663452526      -2.38151606       1.32690505  2  0.001875
      0.473532475                0            0.125     0.0771223313      -2.75797052       1.54244663  1  0.001875
