title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    -0.0116591096       1.03750073    -0.0126346226    2.2073225e-05      0.999982504       2.50475514       1.00188299            0.025  0.000624461818  0.000624460481  0
    -0.0366591095       1.03750073    -0.0126346273   2.20524889e-05      0.999982553       2.50475528        1.0018831            0.025  0.000624461818  0.00062447274  0
      0.138340892    -0.0375007258    -0.0126346484  -2.20526452e-05       0.99998255       2.50475531       1.00188311            0.025  0.000624461818  0.000624472742  0
      0.113340892    -0.0375007268    -0.0126346485  -2.20748168e-05      0.999982501       2.50475535       1.00188307            0.025  0.000624461818  0.000624485242  0
      0.137800373    -0.0125005019   -0.00441140779  -1.51823802e-05       0.99996957       2.50574861       1.00226717            0.025  0.000624461818  0.000624480852  0
      0.112800373    -0.0125005025   -0.00441140809  -1.51942934e-05      0.999969523       2.50574861       1.00226713            0.025  0.000624461818  0.000624485932  0
     0.0628003723    -0.0125005019   -0.00441139812  -1.51821862e-05      0.999969572       2.50574857       1.00226716            0.025  0.000624461818  0.00062448085  0
     0.0878003722    -0.0125005025   -0.00441139555  -1.51929429e-05      0.999969526       2.50574848       1.00226708            0.025  0.000624461818  0.000624475988  0
     0.0633408905    -0.0375007258    -0.0126346273  -2.20524889e-05      0.999982553       2.50475528        1.0018831            0.025  0.000624461818  0.00062447274  0
     0.0883408904    -0.0375007268    -0.0126346226   -2.2073225e-05      0.999982504       2.50475514       1.00188299            0.025  0.000624461818  0.000624460481  0
     0.0128003728    -0.0125005025   -0.00441140809  -1.51942934e-05      0.999969523       2.50574861       1.00226713            0.025  0.000624461818  0.000624485932  0
     0.0378003728    -0.0125005019   -0.00441140779  -1.51823802e-05       0.99996957       2.50574861       1.00226717            0.025  0.000624461818  0.000624480852  0
     0.0133408915    -0.0375007268    -0.0126346485  -2.20748168e-05      0.999982501       2.50475535       1.00188307            0.025  0.000624461818  0.000624485242  0
     0.0383408915    -0.0375007258    -0.0126346484  -2.20526452e-05       0.99998255       2.50475531       1.00188311            0.025  0.000624461818  0.000624472742  0
    -0.0116591096    -0.0375007268    -0.0126346226   -2.2073225e-05      0.999982504       2.50475514       1.00188299            0.025  0.000624461818  0.000624460481  0
    -0.0366591095    -0.0375007258    -0.0126346273  -2.20524889e-05      0.999982553       2.50475528        1.0018831            0.025  0.000624461818  0.00062447274  0
    -0.0121996278    -0.0125005025   -0.00441139555  -1.51929429e-05      0.999969526       2.50574848       1.00226708            0.025  0.000624461818  0.000624475988  0
    -0.0371996277    -0.0125005019   -0.00441139812  -1.51821862e-05      0.999969572       2.50574857       1.00226716            0.025  0.000624461818  0.00062448085  0
     0.0878003722      0.987499498    0.00441139555  -1.51929429e-05      0.999969526       2.50574848       1.00226708            0.025  0.000624461818  0.000624475988  160
     0.0628003723      0.987499498    0.00441139812  -1.51821862e-05      0.999969572       2.50574857       1.00226716            0.025  0.000624461818  0.00062448085  159
     0.0378003728      0.987499498    0.00441140779  -1.51823802e-05       0.99996957       2.50574861       1.00226717            0.025  0.000624461818  0.000624480852  158
     0.0128003728      0.987499498    0.00441140809  -1.51942934e-05      0.999969523       2.50574861       1.00226713            0.025  0.000624461818  0.000624485932  157
     0.0883408904      0.962499273     0.0126346226   -2.2073225e-05      0.999982504       2.50475514       1.00188299            0.025  0.000624461818  0.000624460481  156
     0.0633408905      0.962499274     0.0126346273  -2.20524889e-05      0.999982553       2.50475528        1.0018831            0.025  0.000624461818  0.00062447274  155
     0.0383408915      0.962499274     0.0126346484  -2.20526452e-05       0.99998255       2.50475531       1.00188311            0.025  0.000624461818  0.000624472742  154
     0.0133408915      0.962499273     0.0126346485  -2.20748168e-05      0.999982501       2.50475535       1.00188307            0.025  0.000624461818  0.000624485242  153
     0.0888252675      0.937499136     0.0202545449  -2.67279931e-05      0.999987591       2.50390376       1.00154776            0.025  0.000624461818  0.000624449747  152
     0.0638252676      0.937499137     0.0202545486  -2.66983389e-05      0.999987633       2.50390392       1.00154787            0.025  0.000624461818  0.000624469561  151
     0.0388252684      0.937499137     0.0202545675  -2.66986469e-05      0.999987629       2.50390395       1.00154788            0.025  0.000624461818  0.000624469564  150
     0.0138252683      0.937499136     0.0202545654    -2.672932e-05      0.999987588       2.50390403       1.00154787            0.025  0.000624461818  0.000624489567  149
     0.0892583703      0.912499063     0.0272951989  -2.96019798e-05      0.999991529       2.50319042       1.00126657            0.025  0.000624461818  0.000624440308  148
     0.0642583703      0.912499065     0.0272952014  -2.95644863e-05      0.999991555       2.50319058       1.00126666            0.025  0.000624461818  0.000624467106  147
     0.0392583708      0.912499065     0.0272952157  -2.95646897e-05      0.999991551       2.50319061       1.00126667            0.025  0.000624461818  0.000624467109  146
     0.0142583707      0.912499063     0.0272952119  -2.96027737e-05      0.999991526       2.50319072       1.00126668            0.025  0.000624461818  0.000624494042  145
     0.0896446966      0.887499038     0.0337802952  -3.10724518e-05      0.999994547       2.50259435       1.00103133            0.025  0.000624461818  0.000624431996  144
     0.0646446965       0.88749904     0.0337802964  -3.10289446e-05      0.999994558       2.50259449        1.0010314            0.025  0.000624461818  0.000624465227  143
     0.0396446968       0.88749904     0.0337803061  -3.10290709e-05      0.999994554       2.50259453       1.00103141            0.025  0.000624461818  0.000624465229  142
     0.0146446966      0.887499038     0.0337803012  -3.10728542e-05      0.999994543       2.50259465       1.00103145            0.025  0.000624461818  0.000624498547  141
     0.0899883892      0.862499049     0.0397329965  -3.14468901e-05      0.999996837        2.5020977       1.00083512            0.025  0.000624461818  0.000624424668  140
     0.0649883891      0.862499051     0.0397329966   -3.1399254e-05      0.999996837       2.50209782       1.00083517            0.025  0.000624461818  0.000624463801  139
     0.0399883892      0.862499051     0.0397330023  -3.13992621e-05      0.999996833       2.50209786       1.00083518            0.025  0.000624461818  0.000624463803  138
     0.0149883889      0.862499049     0.0397329965  -3.14469232e-05      0.999996833       2.50209798       1.00083523            0.025  0.000624461818  0.000624502985  137
     0.0902932506      0.837499083     0.0451757899  -3.09764177e-05      0.999998555       2.50168511       1.00067194            0.025  0.000624461818  0.000624418203  136
     0.0652932504      0.837499085     0.0451757883  -3.09266889e-05      0.999998546       2.50168522       1.00067197            0.025  0.000624461818  0.00062446273  135
     0.0402932504      0.837499085     0.0451757906  -3.09266221e-05      0.999998542       2.50168525       1.00067198            0.025  0.000624461818  0.000624462733  134
     0.0152932501      0.837499083     0.0451757847  -3.09762077e-05      0.999998552       2.50168537       1.00067204            0.025  0.000624461818  0.000624507278  133
     0.0905627574      0.812499135     0.0501303461  -2.98649792e-05      0.999999828       2.50134345       1.00053666            0.025  0.000624461818  0.000624412501  132
     0.0655627572      0.812499137     0.0501303441   -2.9814277e-05      0.999999811       2.50134353       1.00053668            0.025  0.000624461818  0.000624461938  131
     0.0405627571      0.812499137     0.0501303443  -2.98139599e-05      0.999999808       2.50134356       1.00053669            0.025  0.000624461818  0.00062446194  130
     0.0155627568      0.812499135     0.0501303371   -2.9864438e-05      0.999999825       2.50134368       1.00053675            0.025  0.000624461818  0.000624511369  129
     0.0908000742      0.787499198     0.0546173892  -2.82749275e-05       1.00000075       2.50106146       1.00042489            0.025  0.000624461818  0.000624407479  128
      0.065800074        0.7874992     0.0546173861  -2.82247629e-05       1.00000073       2.50106153        1.0004249            0.025  0.000624461818  0.000624461361  127
     0.0408000738        0.7874992     0.0546173834  -2.82246307e-05       1.00000073       2.50106155        1.0004249            0.025  0.000624461818  0.000624461363  126
     0.0158000735      0.787499198     0.0546173758   -2.8274537e-05       1.00000075       2.50106166       1.00042497            0.025  0.000624461818  0.000624515217  125
     0.0910080669      0.762499267      0.058656566  -2.63353506e-05       1.00000142       2.50082959       1.00033289            0.025  0.000624461818  0.000624403067  124
     0.0660080666      0.762499269     0.0586565622  -2.62868439e-05       1.00000139       2.50082964       1.00033289            0.025  0.000624461818  0.000624460949  123
     0.0410080664      0.762499269     0.0586565576  -2.62866892e-05       1.00000139       2.50082966       1.00033289            0.025  0.000624461818  0.00062446095  122
      0.016008066      0.762499267     0.0586565498  -2.63349484e-05       1.00000141       2.50082976       1.00033296            0.025  0.000624461818  0.000624518789  121
      0.091189315       0.73749934     0.0622663316  -2.41481367e-05       1.00000188       2.50063972       1.00025748            0.025  0.000624461818  0.000624399206  120
     0.0661893148      0.737499342     0.0622663271  -2.41021479e-05       1.00000185       2.50063976       1.00025747            0.025  0.000624461818  0.000624460661  119
     0.0411893144      0.737499342     0.0622663207  -2.41020239e-05       1.00000185       2.50063977       1.00025747            0.025  0.000624461818  0.000624460663  118
     0.0161893141       0.73749934      0.062266313  -2.41477315e-05       1.00000188       2.50063986       1.00025753            0.025  0.000624461818  0.000624522064  117
      0.091346124      0.712499414     0.0654638399  -2.17907599e-05       1.00000219       2.50048504       1.00019598            0.025  0.000624461818  0.000624395847  116
     0.0663461237      0.712499416     0.0654638348  -2.17480431e-05       1.00000216       2.50048505       1.00019596            0.025  0.000624461818  0.000624460468  115
     0.0413461234      0.712499416     0.0654638271  -2.17479266e-05       1.00000216       2.50048507       1.00019596            0.025  0.000624461818  0.000624460469  114
     0.0163461231      0.712499414     0.0654638194  -2.17903852e-05       1.00000219       2.50048515       1.00019602            0.025  0.000624461818  0.000624525026  113
     0.0914805357      0.687499488     0.0682648365  -1.93226977e-05       1.00000239       2.50035981       1.00014614            0.025  0.000624461818  0.00062439295  112
     0.0664805354       0.68749949     0.0682648307  -1.92838858e-05       1.00000236       2.50035982       1.00014612            0.025  0.000624461818  0.000624460343  111
     0.0414805351       0.68749949      0.068264822  -1.92837866e-05       1.00000236       2.50035983       1.00014612            0.025  0.000624461818  0.000624460343  110
     0.0164805348      0.687499488     0.0682648144  -1.93223614e-05       1.00000239        2.5003599       1.00014618            0.025  0.000624461818  0.000624527666  109
     0.0915943389      0.662499562     0.0706835624   -1.6787121e-05       1.00000251       2.50025931       1.00010611            0.025  0.000624461818  0.000624390481  108
     0.0665943386      0.662499563     0.0706835562  -1.67526181e-05       1.00000248       2.50025931       1.00010608            0.025  0.000624461818  0.000624460266  107
     0.0415943382      0.662499563     0.0706835468  -1.67525201e-05       1.00000248       2.50025932       1.00010608            0.025  0.000624461818  0.000624460267  106
      0.016594338      0.662499562     0.0706835392  -1.67867855e-05       1.00000251       2.50025938       1.00010614            0.025  0.000624461818  0.000624529978  105
     0.0916890781      0.637499633     0.0727326739  -1.42150205e-05       1.00000258       2.50017965       1.00007435            0.025  0.000624461818  0.000624388411  104
     0.0666890778      0.637499634     0.0727326674  -1.41852543e-05       1.00000255       2.50017963       1.00007431            0.025  0.000624461818  0.000624460224  103
     0.0416890774      0.637499634     0.0727326571  -1.41851678e-05       1.00000255       2.50017964       1.00007431            0.025  0.000624461818  0.000624460224  102
     0.0166890771      0.637499633     0.0727326496  -1.42147391e-05       1.00000258       2.50017969       1.00007437            0.025  0.000624461818  0.000624531959  101
     0.0917660616      0.612499703     0.0744231627  -1.16270468e-05       1.00000261       2.50011767       1.00004962            0.025  0.000624461818  0.000624386718  100
     0.0667660614      0.612499704     0.0744231561  -1.16023589e-05       1.00000258       2.50011765       1.00004958            0.025  0.000624461818  0.000624460203  99
      0.041766061      0.612499704     0.0744231452  -1.16022967e-05       1.00000258       2.50011765       1.00004958            0.025  0.000624461818  0.000624460204  98
     0.0167660607      0.612499703     0.0744231379  -1.16268429e-05       1.00000261        2.5001177       1.00004963            0.025  0.000624461818  0.000624533609  97
     0.0918263691      0.587499771     0.0757642899  -9.03578976e-06       1.00000262       2.50007088       1.00003094            0.025  0.000624461818  0.000624385384  96
     0.0668263688      0.587499772     0.0757642831  -9.01635832e-06       1.00000259       2.50007086        1.0000309            0.025  0.000624461818  0.000624460196  95
     0.0418263684      0.587499772     0.0757642719  -9.01630238e-06       1.00000259       2.50007086        1.0000309            0.025  0.000624461818  0.000624460197  94
     0.0168263682      0.587499771     0.0757642646  -9.03561743e-06       1.00000262        2.5000709       1.00003095            0.025  0.000624461818  0.000624534927  93
     0.0918708567      0.562499838     0.0767635339  -6.44808584e-06       1.00000262       2.50003739       1.00001756            0.025  0.000624461818  0.000624384396  92
     0.0668708565      0.562499838      0.076763527   -6.4340908e-06       1.00000259       2.50003736       1.00001751            0.025  0.000624461818  0.000624460196  91
     0.0418708561      0.562499838     0.0767635155   -6.4340606e-06       1.00000259       2.50003736       1.00001752            0.025  0.000624461818  0.000624460196  90
     0.0168708558      0.562499838     0.0767635083  -6.44797899e-06       1.00000262        2.5000374       1.00001756            0.025  0.000624461818  0.000624535914  89
     0.0919001626      0.537499903     0.0774265415  -3.86580371e-06       1.00000262       2.50001581       1.00000893            0.025  0.000624461818  0.000624383743  88
     0.0669001623      0.537499903     0.0774265345  -3.85736383e-06       1.00000259       2.50001577       1.00000889            0.025  0.000624461818  0.000624460199  87
     0.0419001619      0.537499903     0.0774265228  -3.85734705e-06       1.00000259       2.50001578       1.00000889            0.025  0.000624461818  0.000624460199  86
     0.0169001617      0.537499903     0.0774265156  -3.86573988e-06       1.00000262       2.50001581       1.00000893            0.025  0.000624461818  0.000624536571  85
       0.09191471      0.512499968     0.0777570967  -1.28803071e-06       1.00000261       2.50000523       1.00000471            0.025  0.000624461818  0.000624383417  84
     0.0669147097      0.512499968     0.0777570896  -1.28520654e-06       1.00000258        2.5000052       1.00000466            0.025  0.000624461818  0.0006244602  83
     0.0419147093      0.512499968     0.0777570778  -1.28520046e-06       1.00000258        2.5000052       1.00000466            0.025  0.000624461818  0.000624460201  82
     0.0169147091      0.512499968     0.0777570707  -1.28800727e-06       1.00000261       2.50000523       1.00000471            0.025  0.000624461818  0.0006245369  81
       0.09191471      0.487500032     0.0777570967   1.28803071e-06       1.00000261       2.50000523       1.00000471            0.025  0.000624461818  0.000624383417  80
     0.0669147097      0.487500032     0.0777570896   1.28520654e-06       1.00000258        2.5000052       1.00000466            0.025  0.000624461818  0.0006244602  79
     0.0419147093      0.487500032     0.0777570778   1.28520046e-06       1.00000258        2.5000052       1.00000466            0.025  0.000624461818  0.000624460201  78
     0.0169147091      0.487500032     0.0777570707   1.28800727e-06       1.00000261       2.50000523       1.00000471            0.025  0.000624461818  0.0006245369  77
     0.0919001626      0.462500097     0.0774265415   3.86580371e-06       1.00000262       2.50001581       1.00000893            0.025  0.000624461818  0.000624383743  76
     0.0669001623      0.462500097     0.0774265345   3.85736383e-06       1.00000259       2.50001577       1.00000889            0.025  0.000624461818  0.000624460199  75
     0.0419001619      0.462500097     0.0774265228   3.85734705e-06       1.00000259       2.50001578       1.00000889            0.025  0.000624461818  0.000624460199  74
     0.0169001617      0.462500097     0.0774265156   3.86573988e-06       1.00000262       2.50001581       1.00000893            0.025  0.000624461818  0.000624536571  73
     0.0918708567      0.437500162     0.0767635339   6.44808584e-06       1.00000262       2.50003739       1.00001756            0.025  0.000624461818  0.000624384396  72
     0.0668708565      0.437500162      0.076763527    6.4340908e-06       1.00000259       2.50003736       1.00001751            0.025  0.000624461818  0.000624460196  71
     0.0418708561      0.437500162     0.0767635155    6.4340606e-06       1.00000259       2.50003736       1.00001752            0.025  0.000624461818  0.000624460196  70
     0.0168708558      0.437500162     0.0767635083   6.44797899e-06       1.00000262        2.5000374       1.00001756            0.025  0.000624461818  0.000624535914  69
     0.0918263691      0.412500229     0.0757642899   9.03578976e-06       1.00000262       2.50007088       1.00003094            0.025  0.000624461818  0.000624385384  68
     0.0668263688      0.412500228     0.0757642831   9.01635832e-06       1.00000259       2.50007086        1.0000309            0.025  0.000624461818  0.000624460196  67
     0.0418263684      0.412500228     0.0757642719   9.01630238e-06       1.00000259       2.50007086        1.0000309            0.025  0.000624461818  0.000624460197  66
     0.0168263682      0.412500229     0.0757642646   9.03561743e-06       1.00000262        2.5000709       1.00003095            0.025  0.000624461818  0.000624534927  65
     0.0917660616      0.387500297     0.0744231627   1.16270468e-05       1.00000261       2.50011767       1.00004962            0.025  0.000624461818  0.000624386718  64
     0.0667660614      0.387500296     0.0744231561   1.16023589e-05       1.00000258       2.50011765       1.00004958            0.025  0.000624461818  0.000624460203  63
      0.041766061      0.387500296     0.0744231452   1.16022967e-05       1.00000258       2.50011765       1.00004958            0.025  0.000624461818  0.000624460204  62
     0.0167660607      0.387500297     0.0744231379   1.16268429e-05       1.00000261        2.5001177       1.00004963            0.025  0.000624461818  0.000624533609  61
     0.0916890781      0.362500367     0.0727326739   1.42150205e-05       1.00000258       2.50017965       1.00007435            0.025  0.000624461818  0.000624388411  60
     0.0666890778      0.362500366     0.0727326674   1.41852543e-05       1.00000255       2.50017963       1.00007431            0.025  0.000624461818  0.000624460224  59
     0.0416890774      0.362500366     0.0727326571   1.41851678e-05       1.00000255       2.50017964       1.00007431            0.025  0.000624461818  0.000624460224  58
     0.0166890771      0.362500367     0.0727326496   1.42147391e-05       1.00000258       2.50017969       1.00007437            0.025  0.000624461818  0.000624531959  57
     0.0915943389      0.337500438     0.0706835624    1.6787121e-05       1.00000251       2.50025931       1.00010611            0.025  0.000624461818  0.000624390481  56
     0.0665943386      0.337500437     0.0706835562   1.67526181e-05       1.00000248       2.50025931       1.00010608            0.025  0.000624461818  0.000624460266  55
     0.0415943382      0.337500437     0.0706835468   1.67525201e-05       1.00000248       2.50025932       1.00010608            0.025  0.000624461818  0.000624460267  54
      0.016594338      0.337500438     0.0706835392   1.67867855e-05       1.00000251       2.50025938       1.00010614            0.025  0.000624461818  0.000624529978  53
     0.0914805357      0.312500512     0.0682648365   1.93226977e-05       1.00000239       2.50035981       1.00014614            0.025  0.000624461818  0.00062439295  52
     0.0664805354       0.31250051     0.0682648307   1.92838858e-05       1.00000236       2.50035982       1.00014612            0.025  0.000624461818  0.000624460343  51
     0.0414805351       0.31250051      0.068264822   1.92837866e-05       1.00000236       2.50035983       1.00014612            0.025  0.000624461818  0.000624460343  50
     0.0164805348      0.312500512     0.0682648144   1.93223614e-05       1.00000239        2.5003599       1.00014618            0.025  0.000624461818  0.000624527666  49
      0.091346124      0.287500586     0.0654638399   2.17907599e-05       1.00000219       2.50048504       1.00019598            0.025  0.000624461818  0.000624395847  48
     0.0663461237      0.287500584     0.0654638348   2.17480431e-05       1.00000216       2.50048505       1.00019596            0.025  0.000624461818  0.000624460468  47
     0.0413461234      0.287500584     0.0654638271   2.17479266e-05       1.00000216       2.50048507       1.00019596            0.025  0.000624461818  0.000624460469  46
     0.0163461231      0.287500586     0.0654638194   2.17903852e-05       1.00000219       2.50048515       1.00019602            0.025  0.000624461818  0.000624525026  45
      0.091189315       0.26250066     0.0622663316   2.41481367e-05       1.00000188       2.50063972       1.00025748            0.025  0.000624461818  0.000624399206  44
     0.0661893148      0.262500658     0.0622663271   2.41021479e-05       1.00000185       2.50063976       1.00025747            0.025  0.000624461818  0.000624460661  43
     0.0411893144      0.262500658     0.0622663207   2.41020239e-05       1.00000185       2.50063977       1.00025747            0.025  0.000624461818  0.000624460663  42
     0.0161893141       0.26250066      0.062266313   2.41477315e-05       1.00000188       2.50063986       1.00025753            0.025  0.000624461818  0.000624522064  41
     0.0910080669      0.237500733      0.058656566   2.63353506e-05       1.00000142       2.50082959       1.00033289            0.025  0.000624461818  0.000624403067  40
     0.0660080666      0.237500731     0.0586565622   2.62868439e-05       1.00000139       2.50082964       1.00033289            0.025  0.000624461818  0.000624460949  39
     0.0410080664      0.237500731     0.0586565576   2.62866892e-05       1.00000139       2.50082966       1.00033289            0.025  0.000624461818  0.00062446095  38
      0.016008066      0.237500733     0.0586565498   2.63349484e-05       1.00000141       2.50082976       1.00033296            0.025  0.000624461818  0.000624518789  37
     0.0908000742      0.212500802     0.0546173892   2.82749275e-05       1.00000075       2.50106146       1.00042489            0.025  0.000624461818  0.000624407479  36
      0.065800074        0.2125008     0.0546173861   2.82247629e-05       1.00000073       2.50106153        1.0004249            0.025  0.000624461818  0.000624461361  35
     0.0408000738        0.2125008     0.0546173834   2.82246307e-05       1.00000073       2.50106155        1.0004249            0.025  0.000624461818  0.000624461363  34
     0.0158000735      0.212500802     0.0546173758    2.8274537e-05       1.00000075       2.50106166       1.00042497            0.025  0.000624461818  0.000624515217  33
     0.0905627574      0.187500865     0.0501303461   2.98649792e-05      0.999999828       2.50134345       1.00053666            0.025  0.000624461818  0.000624412501  32
     0.0655627572      0.187500863     0.0501303441    2.9814277e-05      0.999999811       2.50134353       1.00053668            0.025  0.000624461818  0.000624461938  31
     0.0405627571      0.187500863     0.0501303443   2.98139599e-05      0.999999808       2.50134356       1.00053669            0.025  0.000624461818  0.00062446194  30
     0.0155627568      0.187500865     0.0501303371    2.9864438e-05      0.999999825       2.50134368       1.00053675            0.025  0.000624461818  0.000624511369  29
     0.0902932506      0.162500917     0.0451757899   3.09764177e-05      0.999998555       2.50168511       1.00067194            0.025  0.000624461818  0.000624418203  28
     0.0652932504      0.162500915     0.0451757883   3.09266889e-05      0.999998546       2.50168522       1.00067197            0.025  0.000624461818  0.00062446273  27
     0.0402932504      0.162500915     0.0451757906   3.09266221e-05      0.999998542       2.50168525       1.00067198            0.025  0.000624461818  0.000624462733  26
     0.0152932501      0.162500917     0.0451757847   3.09762077e-05      0.999998552       2.50168537       1.00067204            0.025  0.000624461818  0.000624507278  25
     0.0899883892      0.137500951     0.0397329965   3.14468901e-05      0.999996837        2.5020977       1.00083512            0.025  0.000624461818  0.000624424668  24
     0.0649883891      0.137500949     0.0397329966    3.1399254e-05      0.999996837       2.50209782       1.00083517            0.025  0.000624461818  0.000624463801  23
     0.0399883892      0.137500949     0.0397330023   3.13992621e-05      0.999996833       2.50209786       1.00083518            0.025  0.000624461818  0.000624463803  22
     0.0149883889      0.137500951     0.0397329965   3.14469232e-05      0.999996833       2.50209798       1.00083523            0.025  0.000624461818  0.000624502985  21
     0.0896446966      0.112500962     0.0337802952   3.10724518e-05      0.999994547       2.50259435       1.00103133            0.025  0.000624461818  0.000624431996  20
     0.0646446965       0.11250096     0.0337802964   3.10289446e-05      0.999994558       2.50259449        1.0010314            0.025  0.000624461818  0.000624465227  19
     0.0396446968       0.11250096     0.0337803061   3.10290709e-05      0.999994554       2.50259453       1.00103141            0.025  0.000624461818  0.000624465229  18
     0.0146446966      0.112500962     0.0337803012   3.10728542e-05      0.999994543       2.50259465       1.00103145            0.025  0.000624461818  0.000624498547  17
     0.0892583703      0.087500937     0.0272951989   2.96019798e-05      0.999991529       2.50319042       1.00126657            0.025  0.000624461818  0.000624440308  16
     0.0642583703     0.0875009353     0.0272952014   2.95644863e-05      0.999991555       2.50319058       1.00126666            0.025  0.000624461818  0.000624467106  15
     0.0392583708     0.0875009353     0.0272952157   2.95646897e-05      0.999991551       2.50319061       1.00126667            0.025  0.000624461818  0.000624467109  14
     0.0142583707      0.087500937     0.0272952119   2.96027737e-05      0.999991526       2.50319072       1.00126668            0.025  0.000624461818  0.000624494042  13
     0.0888252675     0.0625008644     0.0202545449   2.67279931e-05      0.999987591       2.50390376       1.00154776            0.025  0.000624461818  0.000624449747  12
     0.0638252676      0.062500863     0.0202545486   2.66983389e-05      0.999987633       2.50390392       1.00154787            0.025  0.000624461818  0.000624469561  11
     0.0388252684      0.062500863     0.0202545675   2.66986469e-05      0.999987629       2.50390395       1.00154788            0.025  0.000624461818  0.000624469564  10
     0.0138252683     0.0625008645     0.0202545654     2.672932e-05      0.999987588       2.50390403       1.00154787            0.025  0.000624461818  0.000624489567  9
     0.0883408904     0.0375007268     0.0126346226    2.2073225e-05      0.999982504       2.50475514       1.00188299            0.025  0.000624461818  0.000624460481  8
     0.0633408905     0.0375007258     0.0126346273   2.20524889e-05      0.999982553       2.50475528        1.0018831            0.025  0.000624461818  0.00062447274  7
     0.0383408915     0.0375007258     0.0126346484   2.20526452e-05       0.99998255       2.50475531       1.00188311            0.025  0.000624461818  0.000624472742  6
     0.0133408915     0.0375007268     0.0126346485   2.20748168e-05      0.999982501       2.50475535       1.00188307            0.025  0.000624461818  0.000624485242  5
     0.0878003722     0.0125005025    0.00441139555   1.51929429e-05      0.999969526       2.50574848       1.00226708            0.025  0.000624461818  0.000624475988  4
     0.0628003723     0.0125005019    0.00441139812   1.51821862e-05      0.999969572       2.50574857       1.00226716            0.025  0.000624461818  0.00062448085  3
     0.0378003728     0.0125005019    0.00441140779   1.51823802e-05       0.99996957       2.50574861       1.00226717            0.025  0.000624461818  0.000624480852  2
     0.0128003728     0.0125005025    0.00441140809   1.51942934e-05      0.999969523       2.50574861       1.00226713            0.025  0.000624461818  0.000624485932  1
      0.113340892      0.962499273     0.0126346485  -2.20748168e-05      0.999982501       2.50475535       1.00188307            0.025  0.000624461818  0.000624485242  0
      0.138340892      0.962499274     0.0126346484  -2.20526452e-05       0.99998255       2.50475531       1.00188311            0.025  0.000624461818  0.000624472742  0
      0.112800373      0.987499498    0.00441140809  -1.51942934e-05      0.999969523       2.50574861       1.00226713            0.025  0.000624461818  0.000624485932  0
      0.137800373      0.987499498    0.00441140779  -1.51823802e-05       0.99996957       2.50574861       1.00226717            0.025  0.000624461818  0.000624480852  0
    -0.0366591095      0.962499274     0.0126346273  -2.20524889e-05      0.999982553       2.50475528        1.0018831            0.025  0.000624461818  0.00062447274  0
    -0.0116591096      0.962499273     0.0126346226   -2.2073225e-05      0.999982504       2.50475514       1.00188299            0.025  0.000624461818  0.000624460481  0
    -0.0371996277      0.987499498    0.00441139812  -1.51821862e-05      0.999969572       2.50574857       1.00226716            0.025  0.000624461818  0.00062448085  0
    -0.0121996278      0.987499498    0.00441139555  -1.51929429e-05      0.999969526       2.50574848       1.00226708            0.025  0.000624461818  0.000624475988  0
      0.114258371      0.912499063     0.0272952119  -2.96027737e-05      0.999991526       2.50319072       1.00126668            0.025  0.000624461818  0.000624494042  0
      0.139258371      0.912499065     0.0272952157  -2.95646897e-05      0.999991551       2.50319061       1.00126667            0.025  0.000624461818  0.000624467109  0
