title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0433709756      0.987297859    0.00654363005  -0.000396125042      0.987785866       2.69963328       1.06666047            0.025  0.000624461818  0.000632184247  158
      0.018370978      0.987297839    0.00654366605  -0.000396135697      0.987784714       2.69963489       1.06665986            0.025  0.000624461818  0.000632189613  157
    0.00447637987      0.962165765     0.0186436089  -0.000834431737       0.99247525       2.68407571       1.06554837            0.025  0.000624461818  0.000629218396  156
     0.0794763564      0.962165819     0.0186435689  -0.000834341148      0.992476492       2.68407626       1.06554992            0.025  0.000624461818  0.000629182752  155
     0.0544763753      0.962165826     0.0186435809  -0.000834340261      0.992476972        2.6840804       1.06555208            0.025  0.000624461818  0.000629196108  154
     0.0294763907      0.962165801     0.0186436084  -0.000834360549      0.992475849       2.68408422       1.06555239            0.025  0.000624461818  0.000629197308  153
     0.0149738751      0.937071495     0.0301801643    -0.0011474563      0.993947179       2.66504808       1.05956395            0.025  0.000624461818  0.000628295462  152
     0.0899738427      0.937071551     0.0301801466   -0.00114743619      0.993948176       2.66504104       1.05956221            0.025  0.000624461818  0.00062823853  151
     0.0649738713      0.937071575     0.0301802342   -0.00114737818      0.993949134       2.66504847       1.05956619            0.025  0.000624461818  0.000628263841  150
     0.0399738926      0.937071551     0.0301802552   -0.00114737668      0.993947993       2.66505243       1.05956655            0.025  0.000624461818  0.000628264993  149
     0.0248570603      0.912007343     0.0411206426   -0.00135804331      0.995216832       2.64694162       1.05370974            0.025  0.000624461818  0.000627492388  148
     0.0998570461      0.912007355     0.0411206849   -0.00135820754      0.995217213       2.64692839       1.05370488            0.025  0.000624461818  0.000627415548  147
     0.0748570554      0.912007414     0.0411205938   -0.00135805773      0.995218083       2.64693657       1.05370906            0.025  0.000624461818  0.000627460023  146
     0.0498570703      0.912007394     0.0411205936    -0.0013580417      0.995217372       2.64694106       1.05371009            0.025  0.000624461818  0.000627463234  145
     0.0341309961      0.886968299     0.0514613483   -0.00148134086      0.996335327       2.62989939       1.04810232            0.025  0.000624461818  0.000626761249  144
    0.00913099883      0.886968277     0.0514613782   -0.00148152275      0.996335585        2.6298884       1.04809822            0.025  0.000624461818  0.000626817868  143
     0.0841309919       0.88696836     0.0514613133   -0.00148139208      0.996335993       2.62989041       1.04809945            0.025  0.000624461818  0.000626720956  142
     0.0591309984      0.886968347     0.0514613041   -0.00148135136      0.996335634       2.62989737       1.04810184            0.025  0.000624461818  0.000626758847  141
     0.0428003367      0.861949834     0.0611966482   -0.00153222528      0.997311795       2.61391691       1.04275397            0.025  0.000624461818  0.00062614526  140
     0.0178003226      0.861949801     0.0611967066   -0.00153225385       0.99731217       2.61390935       1.04275135            0.025  0.000624461818  0.00062618841  139
     0.0928003154      0.861949868     0.0611967728   -0.00153244158      0.997312521       2.61390658       1.04275061            0.025  0.000624461818  0.000626074648  138
     0.0678003372      0.861949879     0.0611966615   -0.00153223259       0.99731235       2.61391444       1.04275357            0.025  0.000624461818  0.000626140383  137
     0.0508693848      0.836947936     0.0703182359   -0.00152520764      0.998157176       2.59899444       1.03768012            0.025  0.000624461818  0.000625614849  136
     0.0258693763      0.836947904     0.0703182858   -0.00152522384      0.998157673       2.59898997       1.03767886            0.025  0.000624461818  0.000625618397  135
   0.000869381621      0.836947941     0.0703183411   -0.00152543977      0.998157794       2.59898429       1.03767671            0.025  0.000624461818  0.000625694337  134
     0.0758693888      0.836947976     0.0703182561   -0.00152523752      0.998157551       2.59899131       1.03767926            0.025  0.000624461818  0.000625562726  133
     0.0583422643      0.811959144      0.078815517   -0.00147423578      0.998882619       2.58513728       1.03289786            0.025  0.000624461818  0.000625160378  132
     0.0333422611      0.811959114     0.0788155264   -0.00147424505      0.998883135       2.58513405        1.0328971            0.025  0.000624461818  0.000625160087  131
    0.00834227337      0.811959128     0.0788153534   -0.00147439348      0.998883223       2.58512966       1.03289543            0.025  0.000624461818  0.000625235977  130
     0.0833422707      0.811959176     0.0788153536   -0.00147436729      0.998882773       2.58513273        1.0328962            0.025  0.000624461818  0.000625086188  129
     0.0652231255      0.786980591      0.086676132   -0.00139253003      0.999500951       2.57235589       1.02842746            0.025  0.000624461818  0.000624773587  128
     0.0402231231      0.786980563     0.0866761294   -0.00139250951       0.99950113       2.57235329       1.02842661            0.025  0.000624461818  0.000624773477  127
     0.0152231222      0.786980566     0.0866759627   -0.00139263252      0.999501324       2.57235059       1.02842573            0.025  0.000624461818  0.000624856857  126
     0.0902231203      0.786980608     0.0866759918   -0.00139268041      0.999501044        2.5723509       1.02842556            0.025  0.000624461818  0.000624691401  125
     0.0715163403      0.762010043     0.0938900091   -0.00129117958       1.00002512       2.56065654       1.02428716            0.025  0.000624461818  0.000624437065  124
     0.0465163368      0.762010019     0.0938899493    -0.0012911429       1.00002516       2.56065456        1.0242864            0.025  0.000624461818  0.000624446032  123
     0.0215163314      0.762010017     0.0938899819   -0.00129116795       1.00002544        2.5606533       1.02428619            0.025  0.000624461818  0.000624514668  122
     0.0965163351      0.762010046     0.0938901346    -0.0012913716       1.00002526       2.56065178        1.0242854            0.025  0.000624461818  0.000624341708  121
     0.0772260511      0.737045713      0.100457005   -0.00117634738       1.00046668       2.55003492       1.02048899            0.025  0.000624461818  0.000624094219  120
     0.0522260443      0.737045693      0.100456941   -0.00117630124       1.00046682       2.55003386       1.02048871            0.025  0.000624461818  0.000624170326  119
      0.027226042      0.737045691      0.100456984   -0.00117632317       1.00046724       2.55003349       1.02048899            0.025  0.000624461818  0.000624178464  118
    0.00222605371      0.737045706      0.100457085   -0.00117651354       1.00046701       2.55003144       1.02048794            0.025  0.000624461818  0.000624280894  117
     0.0823558227        0.7120861      0.106376479   -0.00105303847       1.00083585       2.54048452       1.01704238            0.025  0.000624461818  0.000623837646  116
     0.0573558163      0.712086086      0.106376572   -0.00105291423       1.00083604       2.54048427       1.01704247            0.025  0.000624461818  0.000623940028  115
     0.0323558159      0.712086084      0.106376559   -0.00105292903       1.00083644       2.54048416       1.01704284            0.025  0.000624461818  0.000623939777  114
    0.00735582778       0.71208609      0.106376436   -0.00105306299       1.00083626       2.54048273       1.01704207            0.025  0.000624461818  0.000624042443  113
      0.086908707      0.687129968      0.111647252  -0.000925099424       1.00114164       2.53200089       1.01395595            0.025  0.000624461818  0.000623641542  112
     0.0619087044      0.687129961       0.11164733  -0.000924973827       1.00114178       2.53200101       1.01395614            0.025  0.000624461818  0.000623749458  111
     0.0369087037      0.687129959      0.111647309  -0.000924973947       1.00114202       2.53200094       1.01395636            0.025  0.000624461818  0.000623749306  110
     0.0119087098       0.68712996      0.111647191  -0.000925086687       1.00114193       2.53200014       1.01395595            0.025  0.000624461818  0.000623857033  109
     0.0908872966      0.662176323      0.116267048  -0.000795632446       1.00139188       2.52458066       1.01123732            0.025  0.000624461818  0.000623480814  108
     0.0658872956      0.662176322      0.116267106  -0.000795518109       1.00139193       2.52458091       1.01123747            0.025  0.000624461818  0.000623593624  107
     0.0408872942       0.66217632      0.116267081  -0.000795510824       1.00139205       2.52458084       1.01123755            0.025  0.000624461818  0.000623593552  106
     0.0158872966      0.662176319      0.116266982    -0.0007956092       1.00139204        2.5245805       1.01123741            0.025  0.000624461818  0.000623705723  105
     0.0942937607      0.637224387      0.120233379  -0.000666826335       1.00159348       2.51822177       1.00889341            0.025  0.000624461818  0.000623351124  104
     0.0692937596      0.637224389      0.120233416  -0.000666726563       1.00159343         2.518222       1.00889345            0.025  0.000624461818  0.000623468156  103
     0.0442937575      0.637224387      0.120233388  -0.000666715794       1.00159349       2.51822196        1.0088935            0.025  0.000624461818  0.00062346812  102
      0.019293758      0.637224384      0.120233309  -0.000666799413       1.00159356       2.51822192       1.00889355            0.025  0.000624461818  0.000623584104  101
     0.0971298895      0.612273568      0.123543646   -0.00054005717       1.00175237       2.51292312       1.00693039            0.025  0.000624461818  0.000623248736  100
     0.0721298874      0.612273572      0.123543659  -0.000539977232       1.00175224       2.51292324       1.00693031            0.025  0.000624461818  0.000623369309  99
     0.0471298846      0.612273571      0.123543625  -0.000539963229        1.0017523       2.51292325       1.00693037            0.025  0.000624461818  0.000623369273  98
     0.0221298846      0.612273567      0.123543566  -0.000540025867       1.00175245        2.5129234       1.00693058            0.025  0.000624461818  0.000623488434  97
     0.0993971281      0.587323439      0.126195441  -0.000415981137       1.00187352       2.50868419       1.00535349            0.025  0.000624461818  0.00062316469  96
     0.0743971241      0.587323443      0.126195371  -0.000415934807       1.00187329       2.50868415       1.00535326            0.025  0.000624461818  0.000623276178  95
     0.0493971204      0.587323442      0.126195303  -0.000415915456       1.00187338       2.50868423       1.00535338            0.025  0.000624461818  0.000623293927  94
     0.0243971209      0.587323439      0.126195305  -0.000415944726       1.00187361       2.50868449       1.00535371            0.025  0.000624461818  0.000623392635  93
    0.00109659939      0.562373704      0.128186272  -0.000294667374       1.00196074       2.50550472        1.0041668            0.025  0.000624461818  0.000623369264  92
     0.0760965945      0.562373707      0.128186284  -0.000294642961       1.00196047       2.50550454       1.00416645            0.025  0.000624461818  0.00062313697  91
     0.0510965902      0.562373707      0.128186222  -0.000294627728       1.00196058       2.50550465       1.00416661            0.025  0.000624461818  0.000623239682  90
     0.0260965912      0.562373704      0.128186221  -0.000294649543       1.00196085       2.50550495         1.004167            0.025  0.000624461818  0.000623257042  89
    0.00222912855      0.537424168      0.129514495  -0.000175730269       1.00201698       2.50338471        1.0033735            0.025  0.000624461818  0.000623329679  88
     0.0772291241       0.53742417      0.129514581  -0.000175725529        1.0020167       2.50338445       1.00337311            0.025  0.000624461818  0.000623077982  87
     0.0522291198       0.53742417      0.129514562  -0.000175704615       1.00201681       2.50338457       1.00337327            0.025  0.000624461818  0.000623204704  86
     0.0272291208      0.537424169      0.129514526  -0.000175713237       1.00201709       2.50338485       1.00337366            0.025  0.000624461818  0.000623204534  85
    0.00279525883      0.512474716       0.13017897  -5.83878961e-05       1.00204446       2.50232451       1.00297609            0.025  0.000624461818  0.000623313235  84
     0.0777952548      0.512474716      0.130179065  -5.83876775e-05       1.00204419       2.50232424       1.00297571            0.025  0.000624461818  0.000623060181  83
     0.0527952506      0.512474717      0.130179048  -5.83793995e-05       1.00204429       2.50232434       1.00297585            0.025  0.000624461818  0.000623187613  82
     0.0277952515      0.512474716      0.130179007  -5.83812407e-05       1.00204456       2.50232461       1.00297623            0.025  0.000624461818  0.000623187447  81
    0.00279525883      0.487525284       0.13017897   5.83878961e-05       1.00204446       2.50232451       1.00297609            0.025  0.000624461818  0.000623313235  80
     0.0777952548      0.487525284      0.130179065   5.83876775e-05       1.00204419       2.50232424       1.00297571            0.025  0.000624461818  0.000623060181  79
     0.0527952506      0.487525283      0.130179048   5.83793995e-05       1.00204429       2.50232434       1.00297585            0.025  0.000624461818  0.000623187613  78
     0.0277952515      0.487525284      0.130179007   5.83812407e-05       1.00204456       2.50232461       1.00297623            0.025  0.000624461818  0.000623187447  77
    0.00222912855      0.462575832      0.129514495   0.000175730269       1.00201698       2.50338471        1.0033735            0.025  0.000624461818  0.000623329679  76
     0.0772291241       0.46257583      0.129514581   0.000175725529        1.0020167       2.50338445       1.00337311            0.025  0.000624461818  0.000623077982  75
     0.0522291198       0.46257583      0.129514562   0.000175704615       1.00201681       2.50338457       1.00337327            0.025  0.000624461818  0.000623204704  74
     0.0272291208      0.462575831      0.129514526   0.000175713237       1.00201709       2.50338485       1.00337366            0.025  0.000624461818  0.000623204534  73
    0.00109659939      0.437626296      0.128186272   0.000294667374       1.00196074       2.50550472        1.0041668            0.025  0.000624461818  0.000623369264  72
     0.0760965945      0.437626293      0.128186284   0.000294642961       1.00196047       2.50550454       1.00416645            0.025  0.000624461818  0.00062313697  71
     0.0510965902      0.437626293      0.128186222   0.000294627728       1.00196058       2.50550465       1.00416661            0.025  0.000624461818  0.000623239682  70
     0.0260965912      0.437626296      0.128186221   0.000294649543       1.00196085       2.50550495         1.004167            0.025  0.000624461818  0.000623257042  69
     0.0993971281      0.412676561      0.126195441   0.000415981137       1.00187352       2.50868419       1.00535349            0.025  0.000624461818  0.00062316469  68
     0.0743971241      0.412676557      0.126195371   0.000415934807       1.00187329       2.50868415       1.00535326            0.025  0.000624461818  0.000623276178  67
     0.0493971204      0.412676558      0.126195303   0.000415915456       1.00187338       2.50868423       1.00535338            0.025  0.000624461818  0.000623293927  66
     0.0243971209      0.412676561      0.126195305   0.000415944726       1.00187361       2.50868449       1.00535371            0.025  0.000624461818  0.000623392635  65
     0.0971298895      0.387726432      0.123543646    0.00054005717       1.00175237       2.51292312       1.00693039            0.025  0.000624461818  0.000623248736  64
     0.0721298874      0.387726428      0.123543659   0.000539977232       1.00175224       2.51292324       1.00693031            0.025  0.000624461818  0.000623369309  63
     0.0471298846      0.387726429      0.123543625   0.000539963229        1.0017523       2.51292325       1.00693037            0.025  0.000624461818  0.000623369273  62
     0.0221298846      0.387726433      0.123543566   0.000540025867       1.00175245        2.5129234       1.00693058            0.025  0.000624461818  0.000623488434  61
     0.0942937607      0.362775613      0.120233379   0.000666826335       1.00159348       2.51822177       1.00889341            0.025  0.000624461818  0.000623351124  60
     0.0692937596      0.362775611      0.120233416   0.000666726563       1.00159343         2.518222       1.00889345            0.025  0.000624461818  0.000623468156  59
     0.0442937575      0.362775613      0.120233388   0.000666715794       1.00159349       2.51822196        1.0088935            0.025  0.000624461818  0.00062346812  58
      0.019293758      0.362775616      0.120233309   0.000666799413       1.00159356       2.51822192       1.00889355            0.025  0.000624461818  0.000623584104  57
     0.0908872966      0.337823677      0.116267048   0.000795632446       1.00139188       2.52458066       1.01123732            0.025  0.000624461818  0.000623480814  56
     0.0658872956      0.337823678      0.116267106   0.000795518109       1.00139193       2.52458091       1.01123747            0.025  0.000624461818  0.000623593624  55
     0.0408872942       0.33782368      0.116267081   0.000795510824       1.00139205       2.52458084       1.01123755            0.025  0.000624461818  0.000623593552  54
     0.0158872966      0.337823681      0.116266982     0.0007956092       1.00139204        2.5245805       1.01123741            0.025  0.000624461818  0.000623705723  53
      0.086908707      0.312870032      0.111647252   0.000925099424       1.00114164       2.53200089       1.01395595            0.025  0.000624461818  0.000623641542  52
     0.0619087044      0.312870039       0.11164733   0.000924973827       1.00114178       2.53200101       1.01395614            0.025  0.000624461818  0.000623749458  51
     0.0369087037      0.312870041      0.111647309   0.000924973947       1.00114202       2.53200094       1.01395636            0.025  0.000624461818  0.000623749306  50
     0.0119087098       0.31287004      0.111647191   0.000925086687       1.00114193       2.53200014       1.01395595            0.025  0.000624461818  0.000623857033  49
     0.0823558227        0.2879139      0.106376479    0.00105303847       1.00083585       2.54048452       1.01704238            0.025  0.000624461818  0.000623837646  48
     0.0573558163      0.287913914      0.106376572    0.00105291423       1.00083604       2.54048427       1.01704247            0.025  0.000624461818  0.000623940028  47
     0.0323558159      0.287913916      0.106376559    0.00105292903       1.00083644       2.54048416       1.01704284            0.025  0.000624461818  0.000623939777  46
    0.00735582778       0.28791391      0.106376436    0.00105306299       1.00083626       2.54048273       1.01704207            0.025  0.000624461818  0.000624042443  45
     0.0772260511      0.262954287      0.100457005    0.00117634738       1.00046668       2.55003492       1.02048899            0.025  0.000624461818  0.000624094219  44
     0.0522260443      0.262954307      0.100456941    0.00117630124       1.00046682       2.55003386       1.02048871            0.025  0.000624461818  0.000624170326  43
      0.027226042      0.262954309      0.100456984    0.00117632317       1.00046724       2.55003349       1.02048899            0.025  0.000624461818  0.000624178464  42
    0.00222605371      0.262954294      0.100457085    0.00117651354       1.00046701       2.55003144       1.02048794            0.025  0.000624461818  0.000624280894  41
     0.0715163403      0.237989957     0.0938900091    0.00129117958       1.00002512       2.56065654       1.02428716            0.025  0.000624461818  0.000624437065  40
     0.0465163368      0.237989981     0.0938899493     0.0012911429       1.00002516       2.56065456        1.0242864            0.025  0.000624461818  0.000624446032  39
     0.0215163314      0.237989983     0.0938899819    0.00129116795       1.00002544        2.5606533       1.02428619            0.025  0.000624461818  0.000624514668  38
     0.0965163351      0.237989954     0.0938901346     0.0012913716       1.00002526       2.56065178        1.0242854            0.025  0.000624461818  0.000624341708  37
     0.0652231255      0.213019409      0.086676132    0.00139253003      0.999500951       2.57235589       1.02842746            0.025  0.000624461818  0.000624773587  36
     0.0402231231      0.213019437     0.0866761294    0.00139250951       0.99950113       2.57235329       1.02842661            0.025  0.000624461818  0.000624773477  35
     0.0152231222      0.213019434     0.0866759627    0.00139263252      0.999501324       2.57235059       1.02842573            0.025  0.000624461818  0.000624856857  34
     0.0902231203      0.213019392     0.0866759918    0.00139268041      0.999501044        2.5723509       1.02842556            0.025  0.000624461818  0.000624691401  33
     0.0583422643      0.188040856      0.078815517    0.00147423578      0.998882619       2.58513728       1.03289786            0.025  0.000624461818  0.000625160378  32
     0.0333422611      0.188040886     0.0788155264    0.00147424505      0.998883135       2.58513405        1.0328971            0.025  0.000624461818  0.000625160087  31
    0.00834227337      0.188040872     0.0788153534    0.00147439348      0.998883223       2.58512966       1.03289543            0.025  0.000624461818  0.000625235977  30
     0.0833422707      0.188040824     0.0788153536    0.00147436729      0.998882773       2.58513273        1.0328962            0.025  0.000624461818  0.000625086188  29
     0.0508693848      0.163052064     0.0703182359    0.00152520764      0.998157176       2.59899444       1.03768012            0.025  0.000624461818  0.000625614849  28
     0.0258693763      0.163052096     0.0703182858    0.00152522384      0.998157673       2.59898997       1.03767886            0.025  0.000624461818  0.000625618397  27
   0.000869381621      0.163052059     0.0703183411    0.00152543977      0.998157794       2.59898429       1.03767671            0.025  0.000624461818  0.000625694337  26
     0.0758693888      0.163052024     0.0703182561    0.00152523752      0.998157551       2.59899131       1.03767926            0.025  0.000624461818  0.000625562726  25
     0.0428003367      0.138050166     0.0611966482    0.00153222528      0.997311795       2.61391691       1.04275397            0.025  0.000624461818  0.00062614526  24
     0.0178003226      0.138050199     0.0611967066    0.00153225385       0.99731217       2.61390935       1.04275135            0.025  0.000624461818  0.00062618841  23
     0.0928003154      0.138050132     0.0611967728    0.00153244158      0.997312521       2.61390658       1.04275061            0.025  0.000624461818  0.000626074648  22
     0.0678003372      0.138050121     0.0611966615    0.00153223259       0.99731235       2.61391444       1.04275357            0.025  0.000624461818  0.000626140383  21
     0.0341309961      0.113031701     0.0514613483    0.00148134086      0.996335327       2.62989939       1.04810232            0.025  0.000624461818  0.000626761249  20
    0.00913099883      0.113031723     0.0514613782    0.00148152275      0.996335585        2.6298884       1.04809822            0.025  0.000624461818  0.000626817868  19
     0.0841309919       0.11303164     0.0514613133    0.00148139208      0.996335993       2.62989041       1.04809945            0.025  0.000624461818  0.000626720956  18
     0.0591309984      0.113031653     0.0514613041    0.00148135136      0.996335634       2.62989737       1.04810184            0.025  0.000624461818  0.000626758847  17
     0.0248570603     0.0879926572     0.0411206426    0.00135804331      0.995216832       2.64694162       1.05370974            0.025  0.000624461818  0.000627492388  16
     0.0998570461     0.0879926453     0.0411206849    0.00135820754      0.995217213       2.64692839       1.05370488            0.025  0.000624461818  0.000627415548  15
     0.0748570554      0.087992586     0.0411205938    0.00135805773      0.995218083       2.64693657       1.05370906            0.025  0.000624461818  0.000627460023  14
     0.0498570703     0.0879926063     0.0411205936     0.0013580417      0.995217372       2.64694106       1.05371009            0.025  0.000624461818  0.000627463234  13
     0.0149738751     0.0629285046     0.0301801643     0.0011474563      0.993947179       2.66504808       1.05956395            0.025  0.000624461818  0.000628295462  12
     0.0899738427      0.062928449     0.0301801466    0.00114743619      0.993948176       2.66504104       1.05956221            0.025  0.000624461818  0.00062823853  11
     0.0649738713     0.0629284255     0.0301802342    0.00114737818      0.993949134       2.66504847       1.05956619            0.025  0.000624461818  0.000628263841  10
     0.0399738926     0.0629284485     0.0301802552    0.00114737668      0.993947993       2.66505243       1.05956655            0.025  0.000624461818  0.000628264993  9
    0.00447637987     0.0378342353     0.0186436089   0.000834431737       0.99247525       2.68407571       1.06554837            0.025  0.000624461818  0.000629218396  8
     0.0794763564     0.0378341805     0.0186435689   0.000834341148      0.992476492       2.68407626       1.06554992            0.025  0.000624461818  0.000629182752  7
     0.0544763753     0.0378341739     0.0186435809   0.000834340261      0.992476972        2.6840804       1.06555208            0.025  0.000624461818  0.000629196108  6
     0.0294763907     0.0378341993     0.0186436084   0.000834360549      0.992475849       2.68408422       1.06555239            0.025  0.000624461818  0.000629197308  5
      0.093370974     0.0127021633    0.00654368921   0.000396163331      0.987784593       2.69962756       1.06665684            0.025  0.000624461818  0.000632175508  4
     0.0683709689     0.0127021412    0.00654363784   0.000396117685       0.98778586       2.69963112       1.06665961            0.025  0.000624461818  0.000632183637  3
     0.0433709756     0.0127021409    0.00654363005   0.000396125042      0.987785866       2.69963328       1.06666047            0.025  0.000624461818  0.000632184247  2
      0.018370978      0.012702161    0.00654366605   0.000396135697      0.987784714       2.69963489       1.06665986            0.025  0.000624461818  0.000632189613  1
      0.129476391      0.962165801     0.0186436084  -0.000834360549      0.992475849       2.68408422       1.06555239            0.025  0.000624461818  0.000629197308  0
      0.118370978      0.987297839    0.00654366605  -0.000396135697      0.987784714       2.69963489       1.06665986            0.025  0.000624461818  0.000632189613  0
      0.143370976      0.987297859    0.00654363005  -0.000396125042      0.987785866       2.69963328       1.06666047            0.025  0.000624461818  0.000632184247  0
       0.10447638      0.962165765     0.0186436089  -0.000834431737       0.99247525       2.68407571       1.06554837            0.025  0.000624461818  0.000629218396  0
    -0.0205236436      0.962165819     0.0186435689  -0.000834341148      0.992476492       2.68407626       1.06554992            0.025  0.000624461818  0.000629182752  0
    -0.0316290311      0.987297859    0.00654363784  -0.000396117685       0.98778586       2.69963112       1.06665961            0.025  0.000624461818  0.000632183637  0
   -0.00662902595      0.987297837    0.00654368921  -0.000396163331      0.987784593       2.69962756       1.06665684            0.025  0.000624461818  0.000632175508  0
    -0.0455236247      0.962165826     0.0186435809  -0.000834340261      0.992476972        2.6840804       1.06555208            0.025  0.000624461818  0.000629196108  0
       0.14985707      0.912007394     0.0411205936    -0.0013580417      0.995217372       2.64694106       1.05371009            0.025  0.000624461818  0.000627463234  0
      0.139973893      0.937071551     0.0301802552   -0.00114737668      0.993947993       2.66505243       1.05956655            0.025  0.000624461818  0.000628264993  0
       0.12485706      0.912007343     0.0411206426   -0.00135804331      0.995216832       2.64694162       1.05370974            0.025  0.000624461818  0.000627492388  0
      0.114973875      0.937071495     0.0301801643    -0.0011474563      0.993947179       2.66504808       1.05956395            0.025  0.000624461818  0.000628295462  0
  -0.000142953895      0.912007355     0.0411206849   -0.00135820754      0.995217213       2.64692839       1.05370488            0.025  0.000624461818  0.000627415548  0
    -0.0100261573      0.937071551     0.0301801466   -0.00114743619      0.993948176       2.66504104       1.05956221            0.025  0.000624461818  0.00062823853  0
    -0.0251429446      0.912007414     0.0411205938   -0.00135805773      0.995218083       2.64693657       1.05370906            0.025  0.000624461818  0.000627460023  0
    -0.0350261287      0.937071575     0.0301802342   -0.00114737818      0.993949134       2.66504847       1.05956619            0.025  0.000624461818  0.000628263841  0
      0.142800337      0.861949834     0.0611966482   -0.00153222528      0.997311795       2.61391691       1.04275397            0.025  0.000624461818  0.00062614526  0
