title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.41000001           0.0075      0.999973798      0.999974191   1.34503305e-06       2.50000106  281  2.5e-05
       1.40500002           0.0075      0.999974197      0.999974747   1.88301559e-06       2.50000148  280  2.5e-05
       1.40000003           0.0075      0.999974734      0.999975497   2.60824511e-06       2.50000205  279  2.5e-05
       1.39500004           0.0075       0.99997545      0.999976498   3.57325943e-06       2.50000281  278  2.5e-05
       1.39000005           0.0075      0.999976392      0.999977815   4.83984116e-06        2.5000038  277  2.5e-05
       1.38500008           0.0075      0.999977614      0.999979522   6.47818992e-06       2.50000508  276  2.5e-05
        1.3800001           0.0075      0.999979173      0.999981704   8.56465967e-06        2.5000067  275  2.5e-05
       1.37500014           0.0075      0.999981133      0.999984446   1.11774951e-05       2.50000874  274  2.5e-05
       1.37000019           0.0075      0.999983553      0.999987832   1.43899234e-05       2.50001125  273  2.5e-05
       1.36500025           0.0075      0.999986481      0.999991932   1.82599095e-05       2.50001427  272  2.5e-05
       1.36000033           0.0075      0.999989948      0.999996787   2.28158455e-05       2.50001783  271  2.5e-05
       1.35500043           0.0075      0.999993946       1.00000239   2.80376932e-05       2.50002191  270  2.5e-05
       1.35000055           0.0075      0.999998414       1.00000865   3.38340651e-05       2.50002644  269  2.5e-05
        1.3450007           0.0075        1.0000032       1.00001537   4.00128385e-05       2.50003125  268  2.5e-05
       1.34000087           0.0075         1.000008       1.00002211   4.62200899e-05       2.50003599  267  2.5e-05
       1.33500107           0.0075       1.00001221       1.00002805   5.18651251e-05       2.50003999  266  2.5e-05
        1.3300013           0.0075       1.00001458       1.00003146   5.61255891e-05       2.50004185  265  2.5e-05
       1.32500153           0.0075       1.00001257       1.00002884   5.75089266e-05       2.50003873  264  2.5e-05
       1.32000177           0.0075       1.00000128       1.00001336   5.19703199e-05        2.5000252  263  2.5e-05
       1.31500195           0.0075      0.999971878      0.999972741   3.01658126e-05        2.4999916  262  2.5e-05
       1.31000198           0.0075      0.999909699      0.999886544  -2.40413813e-05       2.49992204  261  2.5e-05
       1.30500167           0.0075      0.999791853       0.99972282  -0.000135800377       2.49979197  260  2.5e-05
       1.30000068           0.0075      0.999584363      0.999434119   -0.00034412335       2.49956518  259  2.5e-05
       1.29499848           0.0075      0.999238795      0.998952758  -0.000707042594       2.49919042  258  2.5e-05
       1.28999425           0.0075      0.998688986      0.998186255   -0.00130409344       2.49859807  257  2.5e-05
       1.28498678           0.0075      0.997849102      0.997014653   -0.00223881089       2.49769832  256  2.5e-05
       1.27997428           0.0075      0.996613658      0.995290657   -0.00364420919       2.49638135  255  2.5e-05
        1.2749543           0.0075      0.994859077      0.992842023   -0.00568647493       2.49451916  254  2.5e-05
       1.26992365           0.0075      0.992447117      0.989476729   -0.00855389926       2.49196909  253  2.5e-05
       1.26487841           0.0075       0.98923287      0.984994718     -0.012433191       2.48858167  252  2.5e-05
       1.25981369           0.0075      0.985078705      0.979208086    -0.0175004154        2.4842145  251  2.5e-05
        1.2547235           0.0075      0.979869336      0.971962778    -0.0239291224       2.47874759  250  2.5e-05
       1.24960113           0.0075      0.973521135      0.963151971    -0.0318769086       2.47209259  249  2.5e-05
       1.24443984           0.0075      0.965987096      0.952723086    -0.0414298925       2.46419683  248  2.5e-05
       1.23923262           0.0075      0.957265987      0.940690186    -0.0525541536       2.45505145  247  2.5e-05
       1.23397162           0.0075       0.94741642      0.927152601    -0.0651463194       2.44470614  246  2.5e-05
       1.22864881           0.0075      0.936557233      0.912293559    -0.0791122283       2.43327111  245  2.5e-05
       1.22325778           0.0075       0.92483545      0.896333553    -0.0943369192       2.42088365  244  2.5e-05
       1.21779383           0.0075      0.912375041      0.879458801     -0.110585578        2.4076516  243  2.5e-05
       1.21225178           0.0075      0.899249927      0.861785574     -0.127597939       2.39362258  242  2.5e-05
       1.20662488           0.0075      0.885492836      0.843374279     -0.145274915       2.37879406  241  2.5e-05
       1.20090617           0.0075      0.871098533      0.824234358     -0.163815274        2.3631223  240  2.5e-05
       1.19508902           0.0075       0.85599902      0.804292485     -0.183694922       2.34650024  239  2.5e-05
       1.18916544           0.0075      0.840050041      0.783378973       -0.2052699       2.32874094  238  2.5e-05
       1.18312406           0.0075      0.823107861      0.761333733      -0.22856006       2.30965714  237  2.5e-05
       1.17694988           0.0075       0.80517535      0.738196133     -0.253500243       2.28922123  236  2.5e-05
       1.17062753           0.0075       0.78647846      0.714293077     -0.280154364        2.2676631  235  2.5e-05
        1.1641463           0.0075      0.767380288      0.690114896     -0.308419572       2.24538486  234  2.5e-05
       1.15750011           0.0075      0.748184963      0.666059704     -0.337692942       2.22272768  233  2.5e-05
       1.15068267           0.0075      0.729038625      0.642313922     -0.367077158       2.19983309  232  2.5e-05
       1.14368554           0.0075      0.709997426      0.618946411     -0.396092401       2.17671115  231  2.5e-05
       1.13650012           0.0075      0.691077872      0.595975645      -0.42506184        2.1533239  230  2.5e-05
       1.12911654           0.0075      0.672215257      0.573322901     -0.455277949       2.12956876  229  2.5e-05
       1.12152245           0.0075      0.653228994      0.550774637     -0.487608248       2.10523551  228  2.5e-05
       1.11370176           0.0075      0.633994393      0.528194211     -0.521540573       2.08019406  227  2.5e-05
       1.10563516           0.0075      0.614724387      0.505846389     -0.555701992       2.05473376  226  2.5e-05
       1.09730965           0.0075       0.59608787      0.484503788     -0.588658396       2.02973088  225  2.5e-05
       1.08872674           0.0075      0.578849283      0.465003493      -0.62015445       2.00622361  224  2.5e-05
       1.07990148           0.0075      0.563213602      0.447517749     -0.650342894       1.98455218  223  2.5e-05
       1.07084887           0.0075      0.548525318       0.43126538     -0.678356589       1.96383365  222  2.5e-05
       1.06155913           0.0075      0.533640605      0.414965576     -0.704493682       1.94232446  221  2.5e-05
       1.05200186           0.0075      0.517251516      0.397214825     -0.732115663       1.91786837  220  2.5e-05
       1.04210615    0.00750000001      0.497811177      0.376436342     -0.769182347       1.88796664  219  2.5e-05
       1.03176394    0.00749999998      0.473748548      0.351158744     -0.821426816       1.85009852  218  2.5e-05
       1.02079178    0.00749999997      0.445304861      0.321953893     -0.885402759       1.80435386  217  2.5e-05
       1.00904175    0.00750000027      0.416208668      0.292876579     -0.953452362       1.75633787  216  2.5e-05
      0.996499577    0.00750000006      0.390746835      0.268110507      -1.01634841       1.71302757  215  2.5e-05
      0.983238903    0.00749999889      0.369125832       0.24758845      -1.07077507       1.67446172  214  2.5e-05
      0.969201866    0.00750000136      0.337774322      0.218525354      -1.14627002       1.61304395  213  2.5e-05
      0.953120985    0.00750000249      0.289278594      0.175710636      -1.34325964       1.51369712  212  2.5e-05
      0.933387109    0.00749999485        0.2504256      0.143711582      -1.57285094       1.43231361  211  2.5e-05
      0.910820904    0.00749999893      0.235844951      0.132208197      -1.69921299       1.40077372  210  2.5e-05
      0.886836098           0.0075      0.231580627      0.128859495       -1.7637176       1.39086387  209  2.5e-05
      0.861904884    0.00750000005      0.229569554      0.127281543      -1.79928024       1.38599365  208  2.5e-05
      0.835981063    0.00750000133      0.228536055      0.126487211      -1.83368712       1.38361205  207  2.5e-05
      0.809568709    0.00750002303      0.228048427      0.126068196      -1.86149274       1.38200905  206  2.5e-05
      0.782516279    0.00750033825      0.227740282      0.125576135      -1.86791576       1.37849439  205  2.5e-05
      0.755098923    0.00750281068      0.227710658      0.125053624       -1.8839609       1.37301601  204  2.5e-05
      0.727901754     0.0074387441      0.238211502      0.135019256      -1.77209492       1.42114863  203  2.5e-05
      0.690213682    0.00739906827      0.171728412     0.0955152872      -1.97234984       1.38667345  202  2.5e-05
      0.646880305    0.00893767703      0.103806445     0.0461107384      -2.77192314       1.10223601  201  2.5e-05
       0.60434238           0.0075      0.227364204      0.164711476      -2.09242212       1.81109727  200  2.5e-05
       2.18228078    0.00223682121       0.35076818       0.28423708      0.951453594        2.0258118  199  2.5e-05
       2.16869941    0.00237891854      0.386645737       0.28347506       0.95352433       1.83287916  198  2.5e-05
       2.15654038    0.00252828639      0.407069772      0.287075457      0.952782194       1.76309107  197  2.5e-05
       2.14428034    0.00253865523      0.412455302      0.287971622      0.954272035       1.74555145  196  2.5e-05
        2.1322396    0.00248417008      0.414109846      0.289745188      0.955906838       1.74921359  195  2.5e-05
       2.12018183    0.00249897566      0.413542261      0.289942093      0.954875886       1.75275734  194  2.5e-05
       2.10808385     0.0025012552      0.412239826      0.289010992      0.953873857       1.75271816  193  2.5e-05
       2.09593845    0.00250039083      0.412042584      0.288849694      0.956246694        1.7525996  192  2.5e-05
       2.08383306    0.00249943207      0.412954997      0.289712134      0.956331119       1.75388158  191  2.5e-05
       2.07174847    0.00250003439      0.412854319      0.289635206      0.955474337       1.75386688  190  2.5e-05
       2.05964295    0.00250011898      0.410524293       0.28737535      0.956678222       1.75026702  189  2.5e-05
        2.0474355     0.0024999786      0.406042032      0.282981566      0.965725045       1.74285192  188  2.5e-05
       2.03507854    0.00249997796      0.401207461      0.278272529      0.982827356       1.73456207  187  2.5e-05
       2.02256805    0.00250001152      0.399722804      0.276826156       0.99458295       1.73125239  186  2.5e-05
       2.01004568    0.00250000381      0.407031666        0.2839239      0.975637625       1.74255875  185  2.5e-05
        1.9978704    0.00249999684      0.424672389      0.301282447       0.93091622       1.77137756  184  2.5e-05
       1.98628375    0.00250000009      0.449007601      0.325734362      0.874786424       1.81096875  183  2.5e-05
       1.97536651    0.00250000056      0.474643844      0.352107677      0.819799737       1.85194819  182  2.5e-05
       1.96502732    0.00249999986      0.497011256      0.375601627      0.772931875       1.88698821  181  2.5e-05
       1.95510845    0.00249999991      0.514933443      0.394729203      0.736611043       1.91451785  180  2.5e-05
        1.9454894    0.00250000005      0.530110445       0.41112789      0.709288321       1.93726946  179  2.5e-05
       1.93613217    0.00250000001      0.544406877      0.426742064      0.685294039       1.95807911  178  2.5e-05
       1.92701435    0.00249999999      0.558596083      0.442395347      0.659865715       1.97819303  177  2.5e-05
       1.91811844           0.0025      0.573292795      0.458772362      0.631333561       1.99863501  176  2.5e-05
        1.9094465           0.0025      0.589313459      0.476816818      0.600622034        2.0205937  175  2.5e-05
       1.90101713           0.0025      0.606992556       0.49696235       0.56871676       2.04446787  174  2.5e-05
       1.89284326           0.0025      0.625826407      0.518690242      0.535754532        2.0695132  173  2.5e-05
        1.8849212           0.0025       0.64493392      0.541007313       0.50237576       2.09454394  172  2.5e-05
       1.87723219           0.0025      0.663755345      0.563248773      0.469755331       2.11882805  171  2.5e-05
       1.86975526           0.0025      0.682293823      0.585399284      0.438853479       2.14236037  170  2.5e-05
       1.86247673           0.0025      0.700841233      0.607801053      0.409722835       2.16549058  169  2.5e-05
       1.85538808           0.0025      0.719596979      0.630697987      0.381286492        2.1884617  168  2.5e-05
       1.84848249           0.0025      0.738546437      0.654077004      0.352573704       2.21128425  167  2.5e-05
       1.84175166           0.0025      0.757573848      0.677797269      0.323486778       2.23387762  166  2.5e-05
       1.83518698           0.0025      0.776561997       0.70171098      0.294724261       2.25615379  165  2.5e-05
       1.82878183           0.0025      0.795333807      0.725587531      0.267268942       2.27792932  164  2.5e-05
       1.82252961           0.0025      0.813582176      0.749018903      0.241618818       2.29885694  163  2.5e-05
       1.81641865           0.0025      0.830980465      0.771556719      0.217711139       2.31857748  162  2.5e-05
       1.81043322           0.0025      0.847365914      0.792954346      0.195403907       2.33693503  161  2.5e-05
       1.80455901           0.0025      0.862799544       0.81325818      0.174706306       2.35402899  160  2.5e-05
       1.79878594           0.0025      0.877458979      0.832677104      0.155537662       2.37008468  159  2.5e-05
       1.79310741           0.0025      0.891481473      0.851375196      0.137529032       2.38528159  158  2.5e-05
       1.78751761           0.0025        0.9049045      0.869387081      0.120288937       2.39969361  157  2.5e-05
       1.78200971           0.0025      0.917698747      0.886657486      0.103687743       2.41332625  156  2.5e-05
       1.77657706           0.0025      0.929805838      0.903091351     0.0878840814       2.42615225  155  2.5e-05
       1.77121475           0.0025      0.941135841      0.918550264     0.0731923407       2.43810447  154  2.5e-05
        1.7659179           0.0025      0.951557998       0.93283806     0.0598294272       2.44906537  153  2.5e-05
       1.76067973           0.0025      0.960931353      0.945742177     0.0478803893       2.45890203  152  2.5e-05
       1.75549206           0.0025      0.969154244      0.957103341     0.0374201585       2.46752076  151  2.5e-05
       1.75034715           0.0025      0.976189963      0.966853456     0.0285304658       2.47489332  150  2.5e-05
       1.74523825           0.0025      0.982060153      0.975008087     0.0212147871       2.48104846  149  2.5e-05
        1.7401588           0.0025      0.986828196      0.981644026     0.0153604657        2.4860547  148  2.5e-05
       1.73510238           0.0025      0.990589796      0.986886263     0.0107951254        2.4900122  147  2.5e-05
       1.73006333           0.0025      0.993467998      0.990900833    0.00733972593       2.49304859  146  2.5e-05
       1.72503719           0.0025      0.995603337      0.993880569    0.00481754058       2.49530905  145  2.5e-05
       1.72002039           0.0025      0.997138755      0.996023363    0.00304438727       2.49694104  144  2.5e-05
       1.71501004           0.0025      0.998206897      0.997513756    0.00183969666       2.49808157  143  2.5e-05
       1.71000396           0.0025      0.998923779      0.998513594    0.00104893436         2.498851  142  2.5e-05
        1.7050006           0.0025      0.999386623      0.999158685   0.000551519638       2.49935072  141  2.5e-05
       1.69999892           0.0025      0.999673138      0.999557646    0.00025465518       2.49966222  140  2.5e-05
       1.69499822           0.0025      0.999842163      0.999792718   8.79763333e-05       2.49984754  139  2.5e-05
       1.68999805           0.0025      0.999936059      0.999923083   1.14806815e-06       2.49995159  138  2.5e-05
       1.68499815           0.0025      0.999984087      0.999989597  -3.90441946e-05       2.50000563  137  2.5e-05
       1.67999835           0.0025       1.00000564       1.00001932  -5.36057992e-05       2.50003053  136  2.5e-05
       1.67499858           0.0025       1.00001292       1.00002924  -5.60886669e-05       2.50003956  135  2.5e-05
       1.66999881           0.0025       1.00001307       1.00002931  -5.35370294e-05       2.50004055  134  2.5e-05
       1.66499902           0.0025       1.00000997        1.0000249  -4.88310879e-05       2.50003783  133  2.5e-05
       1.65999921           0.0025       1.00000559       1.00001872  -4.30727132e-05       2.50003359  132  2.5e-05
       1.65499937           0.0025       1.00000087        1.0000121  -3.69853683e-05        2.5000289  131  2.5e-05
        1.6499995           0.0025      0.999996287       1.00000567  -3.10612353e-05       2.50002428  130  2.5e-05
       1.64499961           0.0025      0.999992074      0.999999767  -2.55844978e-05          2.50002  129  2.5e-05
        1.6399997           0.0025      0.999988346      0.999994544  -2.07056198e-05       2.50001618  128  2.5e-05
       1.63499978           0.0025      0.999985143      0.999990058  -1.64878828e-05       2.50001289  127  2.5e-05
       1.62999983           0.0025      0.999982457      0.999986299  -1.29330031e-05       2.50001011  126  2.5e-05
       1.62499988           0.0025      0.999980253      0.999983214  -1.00021128e-05       2.50000783  125  2.5e-05
       1.61999991           0.0025      0.999978477       0.99998073  -7.63264683e-06       2.50000598  124  2.5e-05
       1.61499993           0.0025      0.999977072      0.999978765  -5.75085288e-06       2.50000451  123  2.5e-05
       1.60999995           0.0025      0.999975977      0.999977234   -4.2806177e-06       2.50000336  122  2.5e-05
       1.60499997           0.0025      0.999975136      0.999976059  -3.14926922e-06       2.50000247  121  2.5e-05
       1.59999998           0.0025      0.999974499      0.999975169  -2.29101712e-06        2.5000018  120  2.5e-05
       1.59499998           0.0025      0.999974023      0.999974504  -1.64864181e-06        2.5000013  119  2.5e-05
       1.58999999           0.0025      0.999973672      0.999974014  -1.17395015e-06       2.50000093  118  2.5e-05
       1.58499999           0.0025      0.999973416      0.999973657  -8.27425351e-07       2.50000065  117  2.5e-05
       1.57999999           0.0025      0.999973231      0.999973399  -5.77405406e-07       2.50000046  116  2.5e-05
            1.575           0.0025        0.9999731      0.999973215  -3.99035055e-07       2.50000032  115  2.5e-05
             1.57           0.0025      0.999973007      0.999973086  -2.73158291e-07       2.50000022  114  2.5e-05
            1.565           0.0025      0.999972942      0.999972996  -1.85257836e-07       2.50000015  113  2.5e-05
             1.56           0.0025      0.999972897      0.999972933  -1.24501538e-07        2.5000001  112  2.5e-05
            1.555           0.0025      0.999972866       0.99997289   -8.2923419e-08       2.50000007  111  2.5e-05
             1.55           0.0025      0.999972846      0.999972862  -5.47447018e-08       2.50000004  110  2.5e-05
            1.545           0.0025      0.999972832      0.999972842  -3.58270544e-08       2.50000003  109  2.5e-05
             1.54           0.0025      0.999972822      0.999972829  -2.32430364e-08       2.50000002  108  2.5e-05
            1.535           0.0025      0.999972816      0.999972821  -1.49456608e-08       2.50000001  107  2.5e-05
             1.53           0.0025      0.999972812      0.999972815      -9.5191e-09       2.50000001  106  2.5e-05
            1.525           0.0025       0.99997281      0.999972812  -5.99352739e-09              2.5  105  2.5e-05
             1.52           0.0025      0.999972808      0.999972809   -3.7097484e-09              2.5  104  2.5e-05
            1.515           0.0025      0.999972807      0.999972808  -2.22105936e-09              2.5  103  2.5e-05
             1.51           0.0025      0.999972807      0.999972807  -1.22268284e-09              2.5  102  2.5e-05
            1.505           0.0025      0.999972806      0.999972807  -5.00447952e-10              2.5  101  2.5e-05
              1.5           0.0025      0.999972806      0.999972806   1.07334253e-10              2.5  100  2.5e-05
            1.495           0.0025      0.999972806      0.999972807   7.40330614e-10              2.5  99  2.5e-05
             1.49           0.0025      0.999972807      0.999972807   1.54321762e-09              2.5  98  2.5e-05
            1.485           0.0025      0.999972807      0.999972808   2.69356356e-09              2.5  97  2.5e-05
             1.48           0.0025      0.999972809       0.99997281   4.43469344e-09              2.5  96  2.5e-05
            1.475           0.0025      0.999972811      0.999972813    7.1183144e-09       2.50000001  95  2.5e-05
             1.47           0.0025      0.999972814      0.999972817   1.12625732e-08       2.50000001  94  2.5e-05
            1.465           0.0025      0.999972818      0.999972823   1.76325351e-08       2.50000001  93  2.5e-05
             1.46           0.0025      0.999972825      0.999972833    2.7351915e-08       2.50000002  92  2.5e-05
            1.455           0.0025      0.999972836      0.999972848   4.20570496e-08       2.50000003  91  2.5e-05
             1.45           0.0025      0.999972853      0.999972871    6.4106512e-08       2.50000005  90  2.5e-05
            1.445           0.0025      0.999972877      0.999972905   9.68621712e-08       2.50000008  89  2.5e-05
             1.44           0.0025      0.999972912      0.999972954   1.45059569e-07       2.50000012  88  2.5e-05
            1.435           0.0025      0.999972964      0.999973026   2.15286482e-07       2.50000017  87  2.5e-05
             1.43           0.0025      0.999973039      0.999973131   3.16587576e-07       2.50000025  86  2.5e-05
            1.425           0.0025      0.999973146      0.999973279   4.61208964e-07       2.50000037  85  2.5e-05
       1.42000001           0.0025      0.999973296       0.99997349   6.65487009e-07       2.50000053  84  2.5e-05
       1.41500001           0.0025      0.999973507      0.999973784   9.50869768e-07       2.50000075  83  2.5e-05
       1.41000001           0.0025      0.999973798      0.999974191   1.34503305e-06       2.50000106  82  2.5e-05
       1.40500002           0.0025      0.999974197      0.999974747   1.88301559e-06       2.50000148  81  2.5e-05
       1.40000003           0.0025      0.999974734      0.999975497   2.60824511e-06       2.50000205  80  2.5e-05
       1.39500004           0.0025       0.99997545      0.999976498   3.57325943e-06       2.50000281  79  2.5e-05
       1.39000005           0.0025      0.999976392      0.999977815   4.83984115e-06        2.5000038  78  2.5e-05
       1.38500008           0.0025      0.999977614      0.999979522   6.47818992e-06       2.50000508  77  2.5e-05
        1.3800001           0.0025      0.999979173      0.999981704   8.56465967e-06        2.5000067  76  2.5e-05
       1.37500014           0.0025      0.999981133      0.999984446   1.11774951e-05       2.50000874  75  2.5e-05
       1.37000019           0.0025      0.999983553      0.999987832   1.43899234e-05       2.50001125  74  2.5e-05
       1.36500025           0.0025      0.999986481      0.999991932   1.82599095e-05       2.50001427  73  2.5e-05
       1.36000033           0.0025      0.999989948      0.999996787   2.28158455e-05       2.50001783  72  2.5e-05
       1.35500043           0.0025      0.999993946       1.00000239   2.80376932e-05       2.50002191  71  2.5e-05
       1.35000055           0.0025      0.999998414       1.00000865   3.38340651e-05       2.50002644  70  2.5e-05
        1.3450007           0.0025        1.0000032       1.00001537   4.00128385e-05       2.50003125  69  2.5e-05
       1.34000087           0.0025         1.000008       1.00002211   4.62200899e-05       2.50003599  68  2.5e-05
       1.33500107           0.0025       1.00001221       1.00002805   5.18651251e-05       2.50003999  67  2.5e-05
        1.3300013           0.0025       1.00001458       1.00003146   5.61255891e-05       2.50004185  66  2.5e-05
       1.32500153           0.0025       1.00001257       1.00002884   5.75089266e-05       2.50003873  65  2.5e-05
       1.32000177           0.0025       1.00000128       1.00001336   5.19703199e-05        2.5000252  64  2.5e-05
       1.31500195           0.0025      0.999971878      0.999972741   3.01658126e-05        2.4999916  63  2.5e-05
       1.31000198           0.0025      0.999909699      0.999886544  -2.40413813e-05       2.49992204  62  2.5e-05
       1.30500167           0.0025      0.999791853       0.99972282  -0.000135800377       2.49979197  61  2.5e-05
       1.30000068           0.0025      0.999584363      0.999434119   -0.00034412335       2.49956518  60  2.5e-05
       1.29499848           0.0025      0.999238795      0.998952758  -0.000707042594       2.49919042  59  2.5e-05
       1.28999425           0.0025      0.998688986      0.998186255   -0.00130409344       2.49859807  58  2.5e-05
       1.28498678           0.0025      0.997849102      0.997014653   -0.00223881089       2.49769832  57  2.5e-05
       1.27997428           0.0025      0.996613658      0.995290657   -0.00364420919       2.49638135  56  2.5e-05
        1.2749543           0.0025      0.994859077      0.992842023   -0.00568647493       2.49451916  55  2.5e-05
       1.26992365           0.0025      0.992447117      0.989476729   -0.00855389926       2.49196909  54  2.5e-05
       1.26487841           0.0025       0.98923287      0.984994718     -0.012433191       2.48858167  53  2.5e-05
       1.25981369           0.0025      0.985078705      0.979208086    -0.0175004154        2.4842145  52  2.5e-05
        1.2547235           0.0025      0.979869336      0.971962778    -0.0239291224       2.47874759  51  2.5e-05
       1.24960113           0.0025      0.973521135      0.963151971    -0.0318769086       2.47209259  50  2.5e-05
       1.24443984           0.0025      0.965987096      0.952723086    -0.0414298925       2.46419683  49  2.5e-05
       1.23923262           0.0025      0.957265987      0.940690186    -0.0525541536       2.45505145  48  2.5e-05
       1.23397162           0.0025       0.94741642      0.927152601    -0.0651463194       2.44470614  47  2.5e-05
       1.22864881           0.0025      0.936557233      0.912293559    -0.0791122283       2.43327111  46  2.5e-05
       1.22325778           0.0025       0.92483545      0.896333553    -0.0943369192       2.42088365  45  2.5e-05
       1.21779383           0.0025      0.912375041      0.879458801     -0.110585578        2.4076516  44  2.5e-05
       1.21225178           0.0025      0.899249927      0.861785574     -0.127597939       2.39362258  43  2.5e-05
       1.20662488           0.0025      0.885492836      0.843374279     -0.145274915       2.37879406  42  2.5e-05
       1.20090617           0.0025      0.871098533      0.824234358     -0.163815274        2.3631223  41  2.5e-05
       1.19508902           0.0025       0.85599902      0.804292485     -0.183694922       2.34650024  40  2.5e-05
       1.18916544           0.0025      0.840050041      0.783378973       -0.2052699       2.32874094  39  2.5e-05
       1.18312406           0.0025      0.823107861      0.761333733      -0.22856006       2.30965714  38  2.5e-05
       1.17694988           0.0025       0.80517535      0.738196133     -0.253500243       2.28922123  37  2.5e-05
       1.17062753           0.0025       0.78647846      0.714293077     -0.280154364        2.2676631  36  2.5e-05
        1.1641463           0.0025      0.767380288      0.690114896     -0.308419572       2.24538486  35  2.5e-05
       1.15750011           0.0025      0.748184963      0.666059704     -0.337692942       2.22272768  34  2.5e-05
       1.15068267           0.0025      0.729038625      0.642313922     -0.367077158       2.19983309  33  2.5e-05
       1.14368554           0.0025      0.709997426      0.618946411     -0.396092401       2.17671115  32  2.5e-05
       1.13650012           0.0025      0.691077872      0.595975645      -0.42506184        2.1533239  31  2.5e-05
       1.12911654           0.0025      0.672215257      0.573322901     -0.455277949       2.12956876  30  2.5e-05
       1.12152245           0.0025      0.653228994      0.550774637     -0.487608248       2.10523551  29  2.5e-05
       1.11370176           0.0025      0.633994393      0.528194211     -0.521540573       2.08019406  28  2.5e-05
       1.10563516           0.0025      0.614724387      0.505846389     -0.555701992       2.05473376  27  2.5e-05
       1.09730965           0.0025       0.59608787      0.484503788     -0.588658396       2.02973088  26  2.5e-05
       1.08872674           0.0025      0.578849283      0.465003493      -0.62015445       2.00622361  25  2.5e-05
       1.07990148           0.0025      0.563213602      0.447517749     -0.650342894       1.98455218  24  2.5e-05
       1.07084887           0.0025      0.548525318       0.43126538     -0.678356589       1.96383365  23  2.5e-05
       1.06155913           0.0025      0.533640605      0.414965576     -0.704493682       1.94232446  22  2.5e-05
       1.05200186           0.0025      0.517251516      0.397214825     -0.732115663       1.91786837  21  2.5e-05
       1.04210615    0.00250000002      0.497811177      0.376436342     -0.769182346       1.88796664  20  2.5e-05
       1.03176394    0.00249999998      0.473748548      0.351158745      -0.82142682       1.85009852  19  2.5e-05
       1.02079178    0.00249999999       0.44530486      0.321953893     -0.885402761       1.80435386  18  2.5e-05
       1.00904175    0.00250000032      0.416208668      0.292876579     -0.953452349       1.75633787  17  2.5e-05
      0.996499573    0.00250000034      0.390746828        0.2681105      -1.01634852       1.71302756  16  2.5e-05
      0.983238903    0.00249999891      0.369125811      0.247588431      -1.07077509       1.67446169  15  2.5e-05
      0.969201825     0.0025000058      0.337774212      0.218525302      -1.14627205       1.61304408  14  2.5e-05
      0.953120983    0.00250000135      0.289278624      0.175710661      -1.34325957       1.51369718  13  2.5e-05
      0.933387107    0.00249999512      0.250425608       0.14371159      -1.57285133       1.43231363  12  2.5e-05
      0.910820905    0.00249999973      0.235844938      0.132208186      -1.69921283       1.40077369  11  2.5e-05
      0.886836098           0.0025      0.231580627      0.128859495       -1.7637176       1.39086387  10  2.5e-05
      0.861904885    0.00250000005      0.229569555      0.127281545      -1.79928021       1.38599365  9  2.5e-05
      0.835981072    0.00250000157      0.228536093       0.12648724      -1.83368583       1.38361214  8  2.5e-05
      0.809568976    0.00250002728       0.22804902      0.126068651      -1.86145877       1.38201061  7  2.5e-05
      0.782522204    0.00250040997      0.227747354      0.125581559       -1.8672217       1.37851271  6  2.5e-05
      0.755192601    0.00250438596      0.227771965      0.125101176      -1.87396717       1.37319411  5  2.5e-05
       0.72840857    0.00252089878      0.237261083      0.133743922      -1.73432854       1.41267617  4  2.5e-05
      0.709459579    0.00301933814      0.145115764     0.0686764302      -1.32851228       1.18636619  3  2.5e-05
      0.652362582    0.00177597404     0.0966224448     0.0413681428        -2.323008       1.05822254  2  2.5e-05
       0.60434238           0.0025      0.227364204      0.164711476      -2.09242206       1.81109727  1  2.5e-05
       3.25763616           0.0375     0.0505253788     0.0412407996       1.46803178       2.04059824  0  2.5e-05
       3.21933497           0.0525     0.0505253788     0.0352097104       1.41778151       1.74217944  0  2.5e-05
       3.18771978           0.0375     0.0505253788     0.0331636191        1.3887414       1.64093867  0  2.5e-05
       3.15945912           0.0525     0.0506604437     0.0334196865       1.36035977       1.64920024  0  2.5e-05
       3.13655701           0.0375     0.0506869112     0.0331461661       1.19958512       1.63484839  0  2.5e-05
       3.11235138           0.0525      0.050732976     0.0335468362        1.3160482       1.65310804  0  2.5e-05
       3.08977217           0.0375     0.0507186859     0.0333199705       1.28081298       1.64239126  0  2.5e-05
       3.06515883           0.0525     0.0507417959     0.0335519812        1.2521251       1.65307419  0  2.5e-05
       3.04272157           0.0375     0.0509458821     0.0335940748       1.28889301       1.64851767  0  2.5e-05
       3.02035405           0.0525     0.0511159564     0.0338931537       1.16711096       1.65766015  0  2.5e-05
       2.99873181           0.0375     0.0528123568      0.035344164       1.11386273       1.67310106  0  2.5e-05
       2.98044173           0.0525      0.055677342     0.0381892201       0.99226771       1.71475589  0  2.5e-05
       2.96375711           0.0375     0.0578791863     0.0401686175      0.819693796       1.73501996  0  2.5e-05
       2.94792661           0.0525      0.060497845     0.0428923286      0.820926855       1.77247341  0  2.5e-05
       2.93353747           0.0375     0.0617347104     0.0439517127      0.826686795       1.77986227  0  2.5e-05
       2.91875902           0.0525     0.0609830934      0.043359901      0.747019203       1.77753778  0  2.5e-05
