title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0875043913            1.125   0.000808296575  -2.30404023e-10                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461026  184
     0.0625043913            1.125    0.00080829657  -2.18723533e-10                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  183
     0.0375043913            1.125   0.000808296564  -2.18723407e-10                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  182
     0.0125043913            1.125   0.000808296559  -2.30403456e-10                1       2.50000002       1.00000001            0.025  0.000624461818  0.00062446261  181
     0.0875046217              1.1   0.000870114182  -1.81406202e-10                1       2.50000001                1            0.025  0.000624461818  0.000624460965  180
     0.0625046217              1.1   0.000870114178  -1.71983696e-10                1       2.50000001                1            0.025  0.000624461818  0.000624461818  179
     0.0375046217              1.1   0.000870114172  -1.71983611e-10                1       2.50000001                1            0.025  0.000624461818  0.000624461818  178
     0.0125046217              1.1   0.000870114168  -1.81405867e-10                1       2.50000001                1            0.025  0.000624461818  0.000624462672  177
     0.0875047693            1.075    0.00091381862  -1.32473255e-10                1              2.5                1            0.025  0.000624461818  0.000624460921  176
     0.0625047693            1.075   0.000913818617  -1.25293549e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  175
     0.0375047693            1.075   0.000913818612  -1.25293513e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  174
     0.0125047693            1.075   0.000913818608  -1.32473099e-10                1              2.5                1            0.025  0.000624461818  0.000624462716  173
     0.0875048621             1.05   0.000944024373  -9.21334898e-11                1              2.5                1            0.025  0.000624461818  0.000624460891  172
     0.0625048621             1.05    0.00094402437  -8.69081881e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  171
     0.0375048621             1.05   0.000944024367  -8.69081687e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  170
     0.0125048621             1.05   0.000944024364  -9.21334191e-11                1              2.5                1            0.025  0.000624461818  0.000624462746  169
     0.0875049191            1.025   0.000964424041   -6.1888668e-11                1              2.5                1            0.025  0.000624461818  0.00062446087  168
     0.0625049191            1.025   0.000964424039  -5.82309004e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  167
     0.0375049191            1.025   0.000964424036  -5.82308847e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  166
     0.0125049191            1.025   0.000964424034  -6.18886341e-11                1              2.5                1            0.025  0.000624461818  0.000624462766  165
     0.0875049535                1   0.000977881873  -4.04838675e-11                1              2.5                1            0.025  0.000624461818  0.000624460857  164
     0.0625049535                1   0.000977881871  -3.80095499e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  163
     0.0375049535                1   0.000977881869  -3.80095541e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  162
     0.0125049535                1   0.000977881868  -4.04838686e-11                1              2.5                1            0.025  0.000624461818  0.00062446278  161
     0.0875049738            0.975   0.000986551959  -2.59207299e-11                1              2.5                1            0.025  0.000624461818  0.000624460848  160
     0.0625049738            0.975   0.000986551958  -2.42978501e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  159
     0.0375049738            0.975   0.000986551957  -2.42978729e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  158
     0.0125049738            0.975   0.000986551956  -2.59207546e-11                1              2.5                1            0.025  0.000624461818  0.000624462789  157
     0.0875049856             0.95   0.000992005408  -1.62963166e-11                1              2.5                1            0.025  0.000624461818  0.000624460843  156
     0.0625049856             0.95   0.000992005407  -1.52622869e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  155
     0.0375049856             0.95   0.000992005406  -1.52623068e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  154
     0.0125049856             0.95   0.000992005406  -1.62963391e-11                1              2.5                1            0.025  0.000624461818  0.000624462794  153
     0.0875049922            0.925   0.000995353838  -1.00798717e-11                1              2.5                1            0.025  0.000624461818  0.000624460839  152
     0.0625049922            0.925   0.000995353837  -9.43885803e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  151
     0.0375049922            0.925   0.000995353837  -9.43885432e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  150
     0.0125049922            0.925   0.000995353836   -1.0079869e-11                1              2.5                1            0.025  0.000624461818  0.000624462797  149
     0.0875049959              0.9    0.00099736043  -6.13993807e-12                1              2.5                1            0.025  0.000624461818  0.000624460837  148
     0.0625049959              0.9   0.000997360429  -5.75263337e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  147
     0.0375049959              0.9   0.000997360429  -5.75262376e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  146
     0.0125049959              0.9   0.000997360429  -6.13993203e-12                1              2.5                1            0.025  0.000624461818  0.000624462799  145
     0.0875049979            0.875   0.000998533695  -3.68241701e-12                1              2.5                1            0.025  0.000624461818  0.000624460836  144
     0.0625049979            0.875   0.000998533695  -3.45459231e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  143
     0.0375049979            0.875   0.000998533695    -3.454593e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  142
     0.0125049979            0.875   0.000998533695  -3.68241923e-12                1              2.5                1            0.025  0.000624461818  0.000624462801  141
     0.0875049989             0.85   0.000999202428  -2.16870629e-12                1              2.5                1            0.025  0.000624461818  0.000624460835  140
     0.0625049989             0.85   0.000999202428  -2.03829162e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  139
     0.0375049989             0.85   0.000999202428  -2.03829148e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  138
     0.0125049989             0.85   0.000999202428  -2.16870674e-12                1              2.5                1            0.025  0.000624461818  0.000624462801  137
     0.0875049995            0.825   0.000999572683  -1.24156792e-12                1              2.5                1            0.025  0.000624461818  0.000624460835  136
     0.0625049995            0.825   0.000999572683  -1.16950977e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  135
     0.0375049995            0.825   0.000999572683  -1.16951251e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  134
     0.0125049995            0.825   0.000999572683  -1.24157087e-12                1              2.5                1            0.025  0.000624461818  0.000624462802  133
     0.0875049997              0.8   0.000999769034   -6.6751462e-13                1              2.5                1            0.025  0.000624461818  0.000624460835  132
     0.0625049997              0.8   0.000999769034   -6.3012387e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  131
     0.0375049997              0.8   0.000999769034  -6.30131051e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  130
     0.0125049997              0.8   0.000999769034  -6.67522287e-13                1              2.5                1            0.025  0.000624461818  0.000624462802  129
     0.0875049998            0.775   0.000999862879  -2.89669747e-13                1              2.5                1            0.025  0.000624461818  0.000624460835  128
     0.0625049998            0.775   0.000999862879  -2.73891187e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  127
     0.0375049998            0.775   0.000999862879  -2.73890077e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  126
     0.0125049998            0.775   0.000999862879  -2.89671342e-13                1              2.5                1            0.025  0.000624461818  0.000624462802  125
     0.0875049999             0.75   0.000999890482   8.95117314e-18                1              2.5                1            0.025  0.000624461818  0.000624460835  124
     0.0625049999             0.75   0.000999890482   9.43689571e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  123
     0.0375049999             0.75   0.000999890482   9.74914593e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  122
     0.0125049999             0.75   0.000999890482    1.0269563e-17                1              2.5                1            0.025  0.000624461818  0.000624462802  121
     0.0875049998            0.725   0.000999862879   2.89690251e-13                1              2.5                1            0.025  0.000624461818  0.000624460835  120
     0.0625049998            0.725   0.000999862879   2.73909784e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  119
     0.0375049998            0.725   0.000999862879   2.73909888e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  118
     0.0125049998            0.725   0.000999862879   2.89691465e-13                1              2.5                1            0.025  0.000624461818  0.000624462802  117
     0.0875049997              0.7   0.000999769034    6.6753731e-13                1              2.5                1            0.025  0.000624461818  0.000624460835  116
     0.0625049997              0.7   0.000999769034   6.30146768e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  115
     0.0375049997              0.7   0.000999769034   6.30153082e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  114
     0.0125049997              0.7   0.000999769034   6.67544908e-13                1              2.5                1            0.025  0.000624461818  0.000624462802  113
     0.0875049995            0.675   0.000999572683   1.24159558e-12                1              2.5                1            0.025  0.000624461818  0.000624460835  112
     0.0625049995            0.675   0.000999572683   1.16953752e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  111
     0.0375049995            0.675   0.000999572683   1.16954064e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  110
     0.0125049995            0.675   0.000999572683    1.2415996e-12                1              2.5                1            0.025  0.000624461818  0.000624462802  109
     0.0875049989             0.65   0.000999202428   2.16873934e-12                1              2.5                1            0.025  0.000624461818  0.000624460835  108
     0.0625049989             0.65   0.000999202428   2.03832382e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  107
     0.0375049989             0.65   0.000999202428   2.03832437e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  106
     0.0125049989             0.65   0.000999202428   2.16874144e-12                1              2.5                1            0.025  0.000624461818  0.000624462801  105
     0.0875049979            0.625   0.000998533695    3.6824559e-12                1              2.5                1            0.025  0.000624461818  0.000624460836  104
     0.0625049979            0.625   0.000998533695   3.45463221e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  103
     0.0375049979            0.625   0.000998533695   3.45463158e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  102
     0.0125049979            0.625   0.000998533695   3.68245795e-12                1              2.5                1            0.025  0.000624461818  0.000624462801  101
     0.0875049959              0.6    0.00099736043   6.13998348e-12                1              2.5                1            0.025  0.000624461818  0.000624460837  100
     0.0625049959              0.6   0.000997360429   5.75267736e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  99
     0.0375049959              0.6   0.000997360429   5.75266848e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  98
     0.0125049959              0.6   0.000997360429   6.13997742e-12                1              2.5                1            0.025  0.000624461818  0.000624462799  97
     0.0875049922            0.575   0.000995353838   1.00799227e-11                1              2.5                1            0.025  0.000624461818  0.000624460839  96
     0.0625049922            0.575   0.000995353837   9.43890896e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  95
     0.0375049922            0.575   0.000995353837   9.43890528e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  94
     0.0125049922            0.575   0.000995353836     1.007992e-11                1              2.5                1            0.025  0.000624461818  0.000624462797  93
     0.0875049856             0.55   0.000992005408   1.62963741e-11                1              2.5                1            0.025  0.000624461818  0.000624460843  92
     0.0625049856             0.55   0.000992005407   1.52623451e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  91
     0.0375049856             0.55   0.000992005406   1.52623646e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  90
     0.0125049856             0.55   0.000992005406   1.62963967e-11                1              2.5                1            0.025  0.000624461818  0.000624462794  89
     0.0875049738            0.525   0.000986551959   2.59208024e-11                1              2.5                1            0.025  0.000624461818  0.000624460848  88
     0.0625049738            0.525   0.000986551958   2.42979176e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  87
     0.0375049738            0.525   0.000986551957   2.42979409e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  86
     0.0125049738            0.525   0.000986551956   2.59208265e-11                1              2.5                1            0.025  0.000624461818  0.000624462789  85
     0.0875049535              0.5   0.000977881873   4.04839956e-11                1              2.5                1            0.025  0.000624461818  0.000624460857  84
     0.0625049535              0.5   0.000977881871   3.80097019e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  83
     0.0375049535              0.5   0.000977881869   3.80097068e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  82
     0.0125049535              0.5   0.000977881868   4.04839966e-11                1              2.5                1            0.025  0.000624461818  0.00062446278  81
     0.0875049191            0.475   0.000964424041    6.1888376e-11                1              2.5                1            0.025  0.000624461818  0.00062446087  80
     0.0625049191            0.475   0.000964424039   5.82306343e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  79
     0.0375049191            0.475   0.000964424036   5.82306183e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  78
     0.0125049191            0.475   0.000964424034   6.18883411e-11                1              2.5                1            0.025  0.000624461818  0.000624462766  77
     0.0875048621             0.45   0.000944024373   9.21334065e-11                1              2.5                1            0.025  0.000624461818  0.000624460891  76
     0.0625048621             0.45    0.00094402437   8.69081052e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  75
     0.0375048621             0.45   0.000944024367   8.69080854e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  74
     0.0125048621             0.45   0.000944024364   9.21333385e-11                1              2.5                1            0.025  0.000624461818  0.000624462746  73
     0.0875047693            0.425    0.00091381862   1.32473317e-10                1              2.5                1            0.025  0.000624461818  0.000624460921  72
     0.0625047693            0.425   0.000913818617   1.25293572e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  71
     0.0375047693            0.425   0.000913818612   1.25293537e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  70
     0.0125047693            0.425   0.000913818608   1.32473161e-10                1              2.5                1            0.025  0.000624461818  0.000624462716  69
     0.0875046217              0.4   0.000870114182   1.81405746e-10                1       2.50000001                1            0.025  0.000624461818  0.000624460965  68
     0.0625046217              0.4   0.000870114178   1.71983257e-10                1       2.50000001                1            0.025  0.000624461818  0.000624461818  67
     0.0375046217              0.4   0.000870114172   1.71983171e-10                1       2.50000001                1            0.025  0.000624461818  0.000624461818  66
     0.0125046217              0.4   0.000870114168   1.81405412e-10                1       2.50000001                1            0.025  0.000624461818  0.000624462672  65
     0.0875043913            0.375   0.000808296575   2.30403618e-10                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461026  64
     0.0625043913            0.375    0.00080829657   2.18723195e-10                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  63
     0.0375043913            0.375   0.000808296564   2.18723067e-10                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  62
     0.0125043913            0.375   0.000808296559   2.30403052e-10                1       2.50000002       1.00000001            0.025  0.000624461818  0.00062446261  61
     0.0875040388             0.35   0.000722777386   2.55547654e-10                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624461111  60
     0.0625040388             0.35   0.000722777381   2.42118888e-10                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624461818  59
     0.0375040388             0.35   0.000722777376   2.42118758e-10                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624461818  58
     0.0125040388             0.35   0.000722777371   2.55546889e-10                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624462525  57
     0.0875035097            0.325   0.000606999004   2.02071803e-10                1        2.5000001       1.00000004            0.025  0.000624461818  0.000624461227  56
     0.0625035097            0.325   0.000606998999   1.88206686e-10                1        2.5000001       1.00000004            0.025  0.000624461818  0.000624461818  55
     0.0375035097            0.325   0.000606998998   1.88206636e-10                1        2.5000001       1.00000004            0.025  0.000624461818  0.000624461818  54
     0.0125035097            0.325   0.000606998993   2.02071132e-10                1        2.5000001       1.00000004            0.025  0.000624461818  0.00062446241  53
     0.0875027302              0.3   0.000453506806  -4.28601114e-11                1       2.50000019       1.00000008            0.025  0.000624461818  0.000624461379  52
     0.0625027302              0.3   0.000453506803  -5.49505112e-11                1       2.50000019       1.00000008            0.025  0.000624461818  0.000624461818  51
     0.0375027302              0.3   0.000453506808  -5.49504093e-11                1       2.50000019       1.00000008            0.025  0.000624461818  0.000624461818  50
     0.0125027302              0.3   0.000453506805   -4.2859848e-11                1       2.50000019       1.00000008            0.025  0.000624461818  0.000624462258  49
     0.0875016026            0.275   0.000254092101  -6.95806606e-10                1       2.50000036       1.00000014            0.025  0.000624461818  0.000624461577  48
     0.0625016026            0.275   0.000254092101  -7.03513392e-10                1       2.50000036       1.00000014            0.025  0.000624461818  0.000624461818  47
     0.0375016026            0.275   0.000254092114  -7.03513414e-10                1       2.50000036       1.00000014            0.025  0.000624461818  0.000624461818  46
     0.0125016026            0.275   0.000254092114  -6.95804345e-10                1       2.50000036       1.00000014            0.025  0.000624461818  0.00062446206  45
