averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.27178686    0.00999999594      0.264833771      0.302064158      0.924407039       2.85150915               -1            2e-06
       2.27371649    0.00999999727      0.264851781      0.302092729      0.924145534       2.85154533               -1            2e-06
       2.27561055    0.00999999813       0.26492104      0.302225326      0.923747124        2.8520083               -1            2e-06
       2.27747305    0.00999999866      0.265026541      0.302415353      0.923721934       2.85263088               -1            2e-06
       2.27933341    0.00999999903      0.265140458      0.302600924      0.924439715       2.85313938               -1            2e-06
       2.28121412    0.00999999935      0.265227121      0.302722375       0.92570705        2.8533641               -1            2e-06
       2.28311508    0.00999999957      0.265251802       0.30273639      0.926874239       2.85327439               -1            2e-06
       2.28501702    0.00999999971        0.2651935      0.302619828      0.927432597        2.8528726               -1            2e-06
       2.28690208    0.00999999981      0.265053017       0.30237457      0.927172232       2.85215204               -1            2e-06
       2.28877206    0.00999999987      0.264849546      0.302027465      0.926160799        2.8511378               -1            2e-06
        2.2906419    0.00999999991      0.264614968      0.301627633      0.924553246       2.84992796               -1            2e-06
         2.292528    0.00999999994      0.264392567      0.301248961      0.922529279       2.84873589               -1            2e-06
       2.29443052    0.00999999995      0.264236126      0.300981559       0.92043231       2.84782503               -1            2e-06
       2.29633846             0.01      0.264197113      0.300909014      0.918764678       2.84743808               -1            2e-06
       2.29824183    0.00999999999      0.264304528       0.30107575      0.918136242       2.84770641               -1            2e-06
       2.30013803    0.00999999999      0.264550197      0.301465782      0.919057387       2.84860249               -1            2e-06
       2.30203018    0.00999999999      0.264885373      0.302002388      0.921668614       2.84996603               -1            2e-06
       2.30391926             0.01       0.26522657      0.302553657      0.925276064       2.85148526               -1            2e-06
       2.30580409             0.01      0.265471048      0.302955704      0.928815964       2.85274224               -1            2e-06
       2.30768266             0.01      0.265519062      0.303043759      0.931440872       2.85325961               -1            2e-06
       2.30955517             0.01      0.265297922        0.3026917      0.932567406       2.85260593               -1            2e-06
       2.31142395             0.01      0.264782077       0.30185434      0.931754824        2.8505735               -1            2e-06
       2.31329439             0.01      0.264006395      0.300591648      0.928722704       2.84727057               -1            2e-06
       2.31517339             0.01      0.263071691      0.299073252      0.923264775       2.84312494               -1            2e-06
       2.31706786             0.01      0.262140429      0.297565165      0.915502768       2.83883503               -1            2e-06
       2.31898203             0.01       0.26141707      0.296394144      0.906609562        2.8352695               -1            2e-06
       2.32091558             0.01      0.261102982      0.295879748      0.899179734       2.83331963               -1            2e-06
       2.32286249    0.00999999999      0.261326443      0.296228671      0.896265579        2.8336552               -1            2e-06
       2.32481126             0.01      0.262071257      0.297420376      0.899700732        2.8364008               -1            2e-06
        2.3267486             0.01      0.263142572      0.299146519      0.909225479       2.84089397               -1            2e-06
        2.3286619             0.01      0.264189771      0.300840975      0.921952483       2.84568932               -1            2e-06
       2.33054583             0.01       0.26477541      0.301785965      0.934321799       2.84881647               -1            2e-06
       2.33240298    0.00999999999      0.264449468      0.301228245      0.943691152       2.84806776               -1            2e-06
        2.3342415    0.00999999999      0.262794853      0.298457004      0.948055599       2.84117474               -1            2e-06
       2.33607406             0.01      0.259463069      0.292885507      0.945395396       2.82595435               -1            2e-06
       2.33791817             0.01      0.254182633      0.284090579      0.933395915       2.80051704               -1            2e-06
       2.33979674             0.01      0.246744267      0.271811364      0.909524684       2.76313161               -1            2e-06
       2.34173939             0.01      0.237034366      0.256035655      0.869623003       2.71261309               -1            2e-06
       2.34378498    0.00999999999       0.22501721      0.236954943      0.810503275       2.64807609               -1            2e-06
       2.34597903             0.01      0.210874269      0.215166462       0.72985929       2.56954755               -1            2e-06
       2.34837115             0.01      0.195102341      0.191718674      0.627952293       2.47823638               -1            2e-06
       2.35100836             0.01      0.178725831       0.16834143      0.508083039       2.37810392               -1            2e-06
       2.35392733             0.01      0.163190617      0.147116803      0.379061674       2.27684722               -1            2e-06
       2.35714005             0.01      0.149964469      0.129855754      0.256223683       2.18486063               -1            2e-06
       2.36062173             0.01         0.139999      0.117431643      0.155597448       2.11195074               -1            2e-06
       2.36431472             0.01      0.133346594      0.109476211     0.0854514632        2.0620457               -1            2e-06
        2.3681496             0.01      0.129354227      0.104857724     0.0431027732       2.03201337               -1            2e-06
       2.37206768             0.01      0.127160744      0.102378419     0.0203133004       2.01562702               -1            2e-06
       2.37602954             0.01      0.126039159       0.10112892    0.00910960366       2.00730678               -1            2e-06
       2.38001257             0.01      0.125497078      0.100530106    0.00395424105       2.00329896               -1            2e-06
       2.38400525             0.01      0.125246499      0.100254664    0.00167670207       2.00144637               -1            2e-06
       2.38800215             0.01      0.125134804      0.100132254   0.000697030514       2.00061914               -1            2e-06
       2.39200087             0.01      0.125086409      0.100079315   0.000285466373       2.00025994               -1            2e-06
       2.39600035             0.01      0.125065897      0.100056905   0.000115464127       2.00010738               -1            2e-06
       2.40000014             0.01      0.125057358      0.100047586   4.61983236e-05       2.00004376               -1            2e-06
       2.40400005             0.01      0.125053857      0.100043768   1.83107759e-05       2.00001762               -1            2e-06
       2.40800002             0.01      0.125052439      0.100042222   7.19581767e-06       2.00000703               -1            2e-06
       2.41200001             0.01      0.125051871      0.100041604    2.8055997e-06       2.00000278               -1            2e-06
            2.416             0.01      0.125051646      0.100041358   1.08578023e-06       2.00000109               -1            2e-06
             2.42             0.01      0.125051557      0.100041262   4.17193953e-07       2.00000042               -1            2e-06
            2.424             0.01      0.125051523      0.100041224   1.59165205e-07       2.00000016               -1            2e-06
            2.428             0.01      0.125051509       0.10004121   6.02878082e-08       2.00000006               -1            2e-06
            2.432             0.01      0.125051504      0.100041204   2.26648782e-08       2.00000002               -1            2e-06
            2.436             0.01      0.125051502      0.100041202   8.45263488e-09       2.00000001               -1            2e-06
             2.44             0.01      0.125051502      0.100041201    3.1245739e-09                2               -1            2e-06
            2.444             0.01      0.125051501      0.100041201   1.14349773e-09                2               -1            2e-06
            2.448             0.01      0.125051501      0.100041201   4.13647036e-10                2               -1            2e-06
            2.452             0.01      0.125051501      0.100041201   1.47570794e-10                2               -1            2e-06
            2.456             0.01      0.125051501      0.100041201   5.17327535e-11                2               -1            2e-06
             2.46             0.01      0.125051501      0.100041201   1.77251701e-11                2               -1            2e-06
            2.464             0.01      0.125051501      0.100041201   5.90319499e-12                2               -1            2e-06
            2.468             0.01      0.125051501      0.100041201   1.89760302e-12                2               -1            2e-06
            2.472             0.01      0.125051501      0.100041201   5.72936898e-13                2               -1            2e-06
            2.476             0.01      0.125051501      0.100041201   1.48996012e-13                2               -1            2e-06
             2.48             0.01      0.125051501      0.100041201   2.63512344e-14                2               -1            2e-06
            2.484             0.01      0.125051501      0.100041201  -1.11657491e-15                2               -1            2e-06
            2.488             0.01      0.125051501      0.100041201  -2.88621896e-15                2               -1            2e-06
            2.492             0.01      0.125051501      0.100041201  -9.01523718e-16                2               -1            2e-06
            2.496             0.01      0.125051501      0.100041201   3.00766944e-17                2               -1            2e-06
              2.5             0.01      0.125051501      0.100041201   9.70039828e-17                2               -1            2e-06
            2.504             0.01      0.125051501      0.100041201   1.64304754e-16                2               -1            2e-06
            2.508             0.01      0.125051501      0.100041201    1.8186549e-16                2               -1            2e-06
            2.512             0.01      0.125051501      0.100041201   1.87488835e-16                2               -1            2e-06
            2.516             0.01      0.125051501      0.100041201   1.53590929e-16                2               -1            2e-06
             2.52             0.01      0.125051501      0.100041201  -1.21098949e-16                2               -1            2e-06
            2.524             0.01      0.125051501      0.100041201  -4.91362018e-16                2               -1            2e-06
            2.528             0.01      0.125051501      0.100041201  -1.38485064e-15                2               -1            2e-06
            2.532             0.01      0.125051501      0.100041201  -3.15397745e-15                2               -1            2e-06
            2.536             0.01      0.125051501      0.100041201   -7.4970018e-15                2               -1            2e-06
             2.54             0.01      0.125051501      0.100041201  -2.43458119e-14                2               -1            2e-06
            2.544             0.01      0.125051501      0.100041201  -6.79774503e-14                2               -1            2e-06
            2.548             0.01      0.125051501      0.100041201  -1.61593925e-13                2               -1            2e-06
            2.552             0.01      0.125051501      0.100041201  -3.34780493e-13                2               -1            2e-06
            2.556             0.01      0.125051501      0.100041201  -6.41572896e-13                2               -1            2e-06
             2.56             0.01      0.125051501      0.100041201  -1.19816742e-12                2               -1            2e-06
            2.564             0.01      0.125051501      0.100041201  -2.23136187e-12                2               -1            2e-06
            2.568             0.01      0.125051501      0.100041201  -4.13989502e-12                2               -1            2e-06
            2.572             0.01      0.125051501      0.100041201  -7.60000028e-12                2               -1            2e-06
            2.576             0.01      0.125051501      0.100041201  -1.38423193e-11                2               -1            2e-06
             2.58             0.01      0.125051501      0.100041201  -2.50164069e-11                2               -1            2e-06
            2.584             0.01      0.125051501      0.100041201  -4.47632531e-11                2               -1            2e-06
            2.588             0.01      0.125051501      0.100041201  -7.93521199e-11                2               -1            2e-06
            2.592             0.01      0.125051501      0.100041201  -1.39455115e-10                2               -1            2e-06
            2.596             0.01      0.125051501      0.100041201  -2.43009787e-10                2               -1            2e-06
              2.6             0.01      0.125051501      0.100041201  -4.19572604e-10                2               -1            2e-06
            2.604             0.01      0.125051501      0.100041201  -7.17835936e-10                2               -1            2e-06
            2.608             0.01      0.125051501      0.100041201  -1.21689602e-09                2               -1            2e-06
            2.612             0.01      0.125051501      0.100041201  -2.04400697e-09                2               -1            2e-06
            2.616             0.01      0.125051501      0.100041201  -3.40126287e-09                2               -1            2e-06
             2.62             0.01      0.125051502      0.100041202  -5.60652648e-09                2               -1            2e-06
            2.624             0.01      0.125051502      0.100041202  -9.15362205e-09       2.00000001               -1            2e-06
            2.628             0.01      0.125051503      0.100041203  -1.48008153e-08       2.00000001               -1            2e-06
            2.632             0.01      0.125051504      0.100041204  -2.36978533e-08       2.00000002               -1            2e-06
            2.636             0.01      0.125051505      0.100041205  -3.75662087e-08       2.00000003               -1            2e-06
             2.64             0.01      0.125051507      0.100041208  -5.89494733e-08       2.00000004               -1            2e-06
            2.644             0.01      0.125051511      0.100041212  -9.15542879e-08       2.00000007               -1            2e-06
            2.648             0.01      0.125051516      0.100041218  -1.40704674e-07        2.0000001               -1            2e-06
            2.652             0.01      0.125051524      0.100041227  -2.13931981e-07       2.00000016               -1            2e-06
            2.656             0.01      0.125051536       0.10004124  -3.21719727e-07       2.00000024               -1            2e-06
             2.66             0.01      0.125051553      0.100041258  -4.78411142e-07       2.00000035               -1            2e-06
       2.66399999             0.01      0.125051577      0.100041286  -7.03269575e-07       2.00000051               -1            2e-06
       2.66799999             0.01      0.125051611      0.100041324  -1.02164787e-06       2.00000074               -1            2e-06
       2.67199999             0.01      0.125051659      0.100041378  -1.46617583e-06       2.00000107               -1            2e-06
       2.67599998             0.01      0.125051726      0.100041452  -2.07780513e-06       2.00000151               -1            2e-06
       2.67999997             0.01      0.125051816      0.100041553  -2.90646306e-06       2.00000211               -1            2e-06
       2.68399996             0.01      0.125051936      0.100041688  -4.01095758e-06       2.00000291               -1            2e-06
       2.68799994             0.01      0.125052095      0.100041865  -5.45765598e-06       2.00000396               -1            2e-06
       2.69199992             0.01      0.125052299      0.100042093  -7.31733784e-06       2.00000531               -1            2e-06
       2.69599989             0.01      0.125052557      0.100042382  -9.65953215e-06       2.00000701               -1            2e-06
       2.69999985             0.01      0.125052876       0.10004274  -1.25436232e-05       2.00000911               -1            2e-06
        2.7039998             0.01      0.125053262      0.100043172  -1.60060579e-05       2.00001164               -1            2e-06
       2.70799974             0.01      0.125053715       0.10004368  -2.00429467e-05       2.00001459               -1            2e-06
       2.71199965             0.01       0.12505423      0.100044257  -2.45873549e-05       2.00001792               -1            2e-06
       2.71599955             0.01      0.125054788      0.100044883  -2.94831135e-05       2.00002151               -1            2e-06
       2.71999943             0.01      0.125055356       0.10004552  -3.44428171e-05       2.00002511               -1            2e-06
        2.7239993             0.01      0.125055858      0.100046085  -3.89487098e-05       2.00002821               -1            2e-06
       2.72799914             0.01      0.125056125       0.10004639  -4.22302452e-05       2.00002958               -1            2e-06
       2.73199898             0.01      0.125055756      0.100045991    -4.267764e-05       2.00002641               -1            2e-06
       2.73599882             0.01      0.125053879      0.100043917   -3.5190053e-05       2.00001259               -1            2e-06
       2.73999873             0.01      0.125048787      0.100038265  -7.10421276e-06       1.99997632               -1            2e-06
       2.74399882             0.01      0.125037442      0.100025641   6.41294819e-05        1.9998968               -1            2e-06
       2.74799934             0.01      0.125014823      0.100000436   0.000216841861       1.99973992               -1            2e-06
       2.75200073             0.01      0.124973102     0.0999538999   0.000513294209       1.99945284               -1            2e-06
       2.75600374             0.01      0.124900714     0.0998731024    0.00104798447       1.99895791               -1            2e-06
       2.76000956             0.01      0.124781547     0.0997400295    0.00195544388        1.9981475               -1            2e-06
       2.76402004             0.01      0.124594535     0.0995311574    0.00341857345        1.9968815               -1            2e-06
        2.7680379             0.01      0.124313902     0.0992177654    0.00567146656       1.99498909               -1            2e-06
       2.77206681             0.01      0.123910379     0.0987673875    0.00898663653        1.9922767               -1            2e-06
       2.77611164             0.01       0.12335386     0.0981469133      0.013653029       1.98854504               -1            2e-06
       2.78017853             0.01      0.122617333      0.097327144     0.0199528875       1.98361437               -1            2e-06
       2.78427466             0.01      0.121681146     0.0962876835     0.0281204926       1.97735183               -1            2e-06
        2.7884079             0.01      0.120536881     0.0950212946     0.0382808999       1.96969593               -1            2e-06
       2.79258656             0.01      0.119190545     0.0935373053      0.050413018       1.96067708               -1            2e-06
       2.79681887             0.01      0.117663916     0.0918627447     0.0643570443       1.95042712               -1            2e-06
       2.80111209             0.01      0.115992195     0.0900392072      0.079827883       1.93916529               -1            2e-06
       2.80547205             0.01      0.114217892     0.0881155885     0.0964236647       1.92715849               -1            2e-06
       2.80990325             0.01      0.112383901     0.0861401812      0.113687389       1.91467625               -1            2e-06
       2.81440892             0.01      0.110528472     0.0841551457      0.131267506        1.9019595               -1            2e-06
       2.81899122             0.01      0.108680525     0.0821916542      0.148947819       1.88918958               -1            2e-06
       2.82365131             0.01      0.106853178     0.0802633843       0.16654627       1.87644088               -1            2e-06
       2.82839023             0.01       0.10503812     0.0783612215      0.184051608       1.86363481               -1            2e-06
       2.83321056             0.01      0.103206817     0.0764552354      0.201796054       1.85054694               -1            2e-06
       2.83811758             0.01       0.10132228     0.0745076441      0.220415313       1.83689539               -1            2e-06
       2.84311928             0.01     0.0993553449     0.0724899764        0.2404971       1.82246367               -1            2e-06
       2.84822514             0.01     0.0972987401     0.0703971636      0.262152785       1.80719998               -1            2e-06
       2.85344457             0.01     0.0951743019     0.0682538744      0.285019426       1.79126456               -1            2e-06
       2.85878536             0.01     0.0930307683     0.0661109193      0.308547472       1.77501804               -1            2e-06
       2.86425185             0.01     0.0909303785     0.0640305635      0.332104869         1.758932               -1            2e-06
       2.86984408             0.01     0.0889295085     0.0620668989      0.355013155        1.7434482               -1            2e-06
       2.87555876             0.01     0.0870657151     0.0602538134      0.376545558       1.72887356               -1            2e-06
       2.88139056             0.01     0.0853556372     0.0586039839      0.396227042        1.7153503               -1            2e-06
       2.88733333             0.01     0.0837950352     0.0571098786      0.414126564       1.70285311               -1            2e-06
       2.89338112             0.01     0.0823507406     0.0557369569      0.430817745       1.69112794               -1            2e-06
       2.89953088             0.01     0.0809540281     0.0544182154      0.446981578       1.67962204               -1            2e-06
       2.90578706             0.01     0.0795118547     0.0530657547      0.463326843       1.66754362               -1            2e-06
       2.91216181             0.01     0.0779056868     0.0515706456      0.481067783       1.65382353               -1            2e-06
        2.9186804             0.01     0.0759625507     0.0497775052      0.503109147       1.63686779               -1            2e-06
       2.92539199             0.01     0.0734849173     0.0475163715      0.533252051       1.61482826               -1            2e-06
       2.93237506             0.01     0.0704114169     0.0447535176      0.573134999       1.58701407               -1            2e-06
       2.93971179             0.01      0.066978253     0.0417261097      0.620492079       1.55539192               -1            2e-06
       2.94744241             0.01     0.0636067724     0.0388154598      0.669567636       1.52370383               -1            2e-06
       2.95556316             0.01     0.0605864436     0.0362611238      0.715408798       1.49463588               -1            2e-06
       2.96405521             0.01     0.0579858718     0.0341022532      0.756162264       1.46894737               -1            2e-06
        2.9728934    0.00999999999     0.0557811813      0.032301576      0.791662571       1.44658044               -1            2e-06
        2.9820489             0.01     0.0536180702     0.0305624561       0.82340859       1.42348251               -1            2e-06
       2.99164275             0.01     0.0494834513     0.0272986511      0.887706929       1.37593362               -1            2e-06
       3.00257407             0.01     0.0429309668     0.0223591149       1.06082904       1.29843173               -1            2e-06
       3.01567898    0.00999999999     0.0377906101     0.0187174271       1.24869399       1.23643896               -1            2e-06
       3.03039253             0.01     0.0357534571     0.0173281947       1.34944819         1.211091               -1            2e-06
       3.04592998             0.01     0.0350755918     0.0168706645       1.39979878        1.2022324               -1            2e-06
       3.06199868             0.01     0.0347380728     0.0166429138       1.43389885       1.19761976               -1            2e-06
       3.07853925             0.01     0.0345184308     0.0164954669        1.4636729        1.1946052               -1            2e-06
       3.09550458    0.00999999999     0.0343738172     0.0163971426       1.48997866       1.19251261               -1            2e-06
       3.11284732    0.00999999999     0.0342796263     0.0163314272        1.5087795       1.19101817               -1            2e-06
       3.13053718             0.01     0.0342213995     0.0162916615       1.52541699       1.19015033               -1            2e-06
       3.14850076             0.01      0.034189742     0.0162680976       1.53798436       1.18954379               -1            2e-06
       3.16662503    0.00999999589     0.0343055544     0.0163427259       1.52861931       1.19149054               -1            2e-06
       3.18346995    0.00999925273     0.0368822136     0.0183237156       1.27239336       1.24421332               -1            2e-06
       3.19712493    0.00999471359     0.0356966587     0.0177349879       1.13684466        1.2413028               -1            2e-06
       3.21243934    0.00988074582     0.0300576137     0.0139041821       1.32657301       1.15150538               -1            2e-06
       3.23240344     0.0100850886     0.0216400472    0.00886848228       1.59064442       1.02036201               -1            2e-06
       3.25843136     0.0103499574     0.0168459199    0.00661222622       1.71933701      0.972691422               -1            2e-06
       3.30076282    0.00595542635     0.0158614084    0.00704481547       1.76084017       1.09939821               -1            2e-06
       3.33925624      0.013734648     0.0114972386    0.00472190115       2.38225344       1.00662424               -1            2e-06
