            1.264            0.006                1                1                0              2.5  315  1.6e-05
            1.264            -0.01                1                1                0              2.5  0  1.6e-05
            1.264             0.01                1                1                0              2.5  564  1.6e-05
            1.264           -0.014                1                1                0              2.5  0  1.6e-05
            1.264            0.014                1                1                0              2.5  813  1.6e-05
            1.264           -0.018                1                1                0              2.5  0  1.6e-05
            1.264            0.018                1                1                0              2.5  1062  1.6e-05
            1.264            0.022                1                1                0              2.5  0  1.6e-05
            1.264            0.026                1                1                0              2.5  0  1.6e-05
            1.264             0.03                1                1                0              2.5  0  1.6e-05
            1.264            0.034                1                1                0              2.5  0  1.6e-05
            1.264            0.038                1                1                0              2.5  0  1.6e-05
            1.268           -0.002                1                1                0              2.5  0  1.6e-05
            1.268            0.002                1                1                0              2.5  67  1.6e-05
            1.268           -0.006                1                1                0              2.5  0  1.6e-05
            1.268            0.006                1                1                0              2.5  316  1.6e-05
            1.268            -0.01                1                1                0              2.5  0  1.6e-05
            1.268             0.01                1                1                0              2.5  565  1.6e-05
            1.268           -0.014                1                1                0              2.5  0  1.6e-05
            1.268            0.014                1                1                0              2.5  814  1.6e-05
            1.268           -0.018                1                1                0              2.5  0  1.6e-05
            1.268            0.018                1                1                0              2.5  1063  1.6e-05
            1.268            0.022                1                1                0              2.5  0  1.6e-05
            1.268            0.026                1                1                0              2.5  0  1.6e-05
            1.268             0.03                1                1                0              2.5  0  1.6e-05
            1.268            0.034                1                1                0              2.5  0  1.6e-05
            1.268            0.038                1                1                0              2.5  0  1.6e-05
            1.272           -0.002                1                1                0              2.5  0  1.6e-05
            1.272            0.002                1                1                0              2.5  68  1.6e-05
            1.272           -0.006                1                1                0              2.5  0  1.6e-05
            1.272            0.006                1                1                0              2.5  317  1.6e-05
            1.272            -0.01                1                1                0              2.5  0  1.6e-05
            1.272             0.01                1                1                0              2.5  566  1.6e-05
            1.272           -0.014                1                1                0              2.5  0  1.6e-05
            1.272            0.014                1                1                0              2.5  815  1.6e-05
            1.272           -0.018                1                1                0              2.5  0  1.6e-05
            1.272            0.018                1                1                0              2.5  1064  1.6e-05
            1.272            0.022                1                1                0              2.5  0  1.6e-05
            1.272            0.026                1                1                0              2.5  0  1.6e-05
            1.272             0.03                1                1                0              2.5  0  1.6e-05
            1.272            0.034                1                1                0              2.5  0  1.6e-05
            1.272            0.038                1                1                0              2.5  0  1.6e-05
            1.276           -0.002                1                1                0              2.5  0  1.6e-05
            1.276            0.002                1                1                0              2.5  69  1.6e-05
            1.276           -0.006                1                1                0              2.5  0  1.6e-05
            1.276            0.006                1                1                0              2.5  318  1.6e-05
            1.276            -0.01                1                1                0              2.5  0  1.6e-05
            1.276             0.01                1                1                0              2.5  567  1.6e-05
            1.276           -0.014                1                1                0              2.5  0  1.6e-05
            1.276            0.014                1                1                0              2.5  816  1.6e-05
            1.276           -0.018                1                1                0              2.5  0  1.6e-05
            1.276            0.018                1                1                0              2.5  1065  1.6e-05
            1.276            0.022                1                1                0              2.5  0  1.6e-05
            1.276            0.026                1                1                0              2.5  0  1.6e-05
            1.276             0.03                1                1                0              2.5  0  1.6e-05
            1.276            0.034                1                1                0              2.5  0  1.6e-05
            1.276            0.038                1                1                0              2.5  0  1.6e-05
             1.28           -0.002                1                1                0              2.5  0  1.6e-05
             1.28            0.002                1                1                0              2.5  70  1.6e-05
             1.28           -0.006                1                1                0              2.5  0  1.6e-05
             1.28            0.006                1                1                0              2.5  319  1.6e-05
             1.28            -0.01                1                1                0              2.5  0  1.6e-05
             1.28             0.01                1                1                0              2.5  568  1.6e-05
             1.28           -0.014                1                1                0              2.5  0  1.6e-05
             1.28            0.014                1                1                0              2.5  817  1.6e-05
             1.28           -0.018                1                1                0              2.5  0  1.6e-05
             1.28            0.018                1                1                0              2.5  1066  1.6e-05
             1.28            0.022                1                1                0              2.5  0  1.6e-05
             1.28            0.026                1                1                0              2.5  0  1.6e-05
             1.28             0.03                1                1                0              2.5  0  1.6e-05
             1.28            0.034                1                1                0              2.5  0  1.6e-05
             1.28            0.038                1                1                0              2.5  0  1.6e-05
            1.284           -0.002                1                1                0              2.5  0  1.6e-05
            1.284            0.002                1                1                0              2.5  71  1.6e-05
            1.284           -0.006                1                1                0              2.5  0  1.6e-05
            1.284            0.006                1                1                0              2.5  320  1.6e-05
            1.284            -0.01                1                1                0              2.5  0  1.6e-05
            1.284             0.01                1                1                0              2.5  569  1.6e-05
            1.284           -0.014                1                1                0              2.5  0  1.6e-05
            1.284            0.014                1                1                0              2.5  818  1.6e-05
            1.284           -0.018                1                1                0              2.5  0  1.6e-05
            1.284            0.018                1                1                0              2.5  1067  1.6e-05
            1.284            0.022                1                1                0              2.5  0  1.6e-05
            1.284            0.026                1                1                0              2.5  0  1.6e-05
            1.284             0.03                1                1                0              2.5  0  1.6e-05
            1.284            0.034                1                1                0              2.5  0  1.6e-05
            1.284            0.038                1                1                0              2.5  0  1.6e-05
            1.288           -0.002                1                1                0              2.5  0  1.6e-05
            1.288            0.002                1                1                0              2.5  72  1.6e-05
            1.288           -0.006                1                1                0              2.5  0  1.6e-05
            1.288            0.006                1                1                0              2.5  321  1.6e-05
            1.288            -0.01                1                1                0              2.5  0  1.6e-05
            1.288             0.01                1                1                0              2.5  570  1.6e-05
            1.288           -0.014                1                1                0              2.5  0  1.6e-05
            1.288            0.014                1                1                0              2.5  819  1.6e-05
            1.288           -0.018                1                1                0              2.5  0  1.6e-05
            1.288            0.018                1                1                0              2.5  1068  1.6e-05
            1.288            0.022                1                1                0              2.5  0  1.6e-05
            1.288            0.026                1                1                0              2.5  0  1.6e-05
            1.288             0.03                1                1                0              2.5  0  1.6e-05
            1.288            0.034                1                1                0              2.5  0  1.6e-05
            1.288            0.038                1                1                0              2.5  0  1.6e-05
            1.292           -0.002                1                1                0              2.5  0  1.6e-05
            1.292            0.002                1                1                0              2.5  73  1.6e-05
            1.292           -0.006                1                1                0              2.5  0  1.6e-05
            1.292            0.006                1                1                0              2.5  322  1.6e-05
            1.292            -0.01                1                1                0              2.5  0  1.6e-05
            1.292             0.01                1                1                0              2.5  571  1.6e-05
            1.292           -0.014                1                1                0              2.5  0  1.6e-05
            1.292            0.014                1                1                0              2.5  820  1.6e-05
            1.292           -0.018                1                1                0              2.5  0  1.6e-05
            1.292            0.018                1                1                0              2.5  1069  1.6e-05
            1.292            0.022                1                1                0              2.5  0  1.6e-05
            1.292            0.026                1                1                0              2.5  0  1.6e-05
            1.292             0.03                1                1                0              2.5  0  1.6e-05
            1.292            0.034                1                1                0              2.5  0  1.6e-05
            1.292            0.038                1                1                0              2.5  0  1.6e-05
            1.296           -0.002                1                1                0              2.5  0  1.6e-05
            1.296            0.002                1                1                0              2.5  74  1.6e-05
            1.296           -0.006                1                1                0              2.5  0  1.6e-05
            1.296            0.006                1                1                0              2.5  323  1.6e-05
            1.296            -0.01                1                1                0              2.5  0  1.6e-05
            1.296             0.01                1                1                0              2.5  572  1.6e-05
            1.296           -0.014                1                1                0              2.5  0  1.6e-05
            1.296            0.014                1                1                0              2.5  821  1.6e-05
            1.296           -0.018                1                1                0              2.5  0  1.6e-05
            1.296            0.018                1                1                0              2.5  1070  1.6e-05
            1.296            0.022                1                1                0              2.5  0  1.6e-05
            1.296            0.026                1                1                0              2.5  0  1.6e-05
            1.296             0.03                1                1                0              2.5  0  1.6e-05
            1.296            0.034                1                1                0              2.5  0  1.6e-05
            1.296            0.038                1                1                0              2.5  0  1.6e-05
              1.3           -0.002                1                1                0              2.5  0  1.6e-05
              1.3            0.002                1                1                0              2.5  75  1.6e-05
              1.3           -0.006                1                1                0              2.5  0  1.6e-05
              1.3            0.006                1                1                0              2.5  324  1.6e-05
              1.3            -0.01                1                1                0              2.5  0  1.6e-05
              1.3             0.01                1                1                0              2.5  573  1.6e-05
              1.3           -0.014                1                1                0              2.5  0  1.6e-05
              1.3            0.014                1                1                0              2.5  822  1.6e-05
              1.3           -0.018                1                1                0              2.5  0  1.6e-05
              1.3            0.018                1                1                0              2.5  1071  1.6e-05
              1.3            0.022                1                1                0              2.5  0  1.6e-05
              1.3            0.026                1                1                0              2.5  0  1.6e-05
              1.3             0.03                1                1                0              2.5  0  1.6e-05
              1.3            0.034                1                1                0              2.5  0  1.6e-05
              1.3            0.038                1                1                0              2.5  0  1.6e-05
            1.304           -0.002                1                1                0              2.5  0  1.6e-05
            1.304            0.002                1                1                0              2.5  76  1.6e-05
            1.304           -0.006                1                1                0              2.5  0  1.6e-05
            1.304            0.006                1                1                0              2.5  325  1.6e-05
            1.304            -0.01                1                1                0              2.5  0  1.6e-05
            1.304             0.01                1                1                0              2.5  574  1.6e-05
            1.304           -0.014                1                1                0              2.5  0  1.6e-05
            1.304            0.014                1                1                0              2.5  823  1.6e-05
            1.304           -0.018                1                1                0              2.5  0  1.6e-05
            1.304            0.018                1                1                0              2.5  1072  1.6e-05
            1.304            0.022                1                1                0              2.5  0  1.6e-05
            1.304            0.026                1                1                0              2.5  0  1.6e-05
            1.304             0.03                1                1                0              2.5  0  1.6e-05
            1.304            0.034                1                1                0              2.5  0  1.6e-05
            1.304            0.038                1                1                0              2.5  0  1.6e-05
            1.308           -0.002                1                1                0              2.5  0  1.6e-05
            1.308            0.002                1                1                0              2.5  77  1.6e-05
            1.308           -0.006                1                1                0              2.5  0  1.6e-05
            1.308            0.006                1                1                0              2.5  326  1.6e-05
            1.308            -0.01                1                1                0              2.5  0  1.6e-05
            1.308             0.01                1                1                0              2.5  575  1.6e-05
            1.308           -0.014                1                1                0              2.5  0  1.6e-05
            1.308            0.014                1                1                0              2.5  824  1.6e-05
            1.308           -0.018                1                1                0              2.5  0  1.6e-05
            1.308            0.018                1                1                0              2.5  1073  1.6e-05
            1.308            0.022                1                1                0              2.5  0  1.6e-05
            1.308            0.026                1                1                0              2.5  0  1.6e-05
            1.308             0.03                1                1                0              2.5  0  1.6e-05
            1.308            0.034                1                1                0              2.5  0  1.6e-05
            1.308            0.038                1                1                0              2.5  0  1.6e-05
            1.312           -0.002                1                1                0              2.5  0  1.6e-05
            1.312            0.002                1                1                0              2.5  78  1.6e-05
            1.312           -0.006                1                1                0              2.5  0  1.6e-05
            1.312            0.006                1                1                0              2.5  327  1.6e-05
            1.312            -0.01                1                1                0              2.5  0  1.6e-05
            1.312             0.01                1                1                0              2.5  576  1.6e-05
            1.312           -0.014                1                1                0              2.5  0  1.6e-05
            1.312            0.014                1                1                0              2.5  825  1.6e-05
            1.312           -0.018                1                1                0              2.5  0  1.6e-05
            1.312            0.018                1                1                0              2.5  1074  1.6e-05
            1.312            0.022                1                1                0              2.5  0  1.6e-05
            1.312            0.026                1                1                0              2.5  0  1.6e-05
            1.312             0.03                1                1                0              2.5  0  1.6e-05
            1.312            0.034                1                1                0              2.5  0  1.6e-05
            1.312            0.038                1                1                0              2.5  0  1.6e-05
            1.316           -0.002                1                1                0              2.5  0  1.6e-05
            1.316            0.002                1                1                0              2.5  79  1.6e-05
            1.316           -0.006                1                1                0              2.5  0  1.6e-05
            1.316            0.006                1                1                0              2.5  328  1.6e-05
            1.316            -0.01                1                1                0              2.5  0  1.6e-05
            1.316             0.01                1                1                0              2.5  577  1.6e-05
            1.316           -0.014                1                1                0              2.5  0  1.6e-05
            1.316            0.014                1                1                0              2.5  826  1.6e-05
            1.316           -0.018                1                1                0              2.5  0  1.6e-05
            1.316            0.018                1                1                0              2.5  1075  1.6e-05
            1.316            0.022                1                1                0              2.5  0  1.6e-05
            1.316            0.026                1                1                0              2.5  0  1.6e-05
            1.316             0.03                1                1                0              2.5  0  1.6e-05
            1.316            0.034                1                1                0              2.5  0  1.6e-05
            1.316            0.038                1                1                0              2.5  0  1.6e-05
             1.32           -0.002                1                1                0              2.5  0  1.6e-05
             1.32            0.002                1                1                0              2.5  80  1.6e-05
             1.32           -0.006                1                1                0              2.5  0  1.6e-05
             1.32            0.006                1                1                0              2.5  329  1.6e-05
             1.32            -0.01                1                1                0              2.5  0  1.6e-05
             1.32             0.01                1                1                0              2.5  578  1.6e-05
             1.32           -0.014                1                1                0              2.5  0  1.6e-05
             1.32            0.014                1                1                0              2.5  827  1.6e-05
             1.32           -0.018                1                1                0              2.5  0  1.6e-05
             1.32            0.018                1                1                0              2.5  1076  1.6e-05
             1.32            0.022                1                1                0              2.5  0  1.6e-05
             1.32            0.026                1                1                0              2.5  0  1.6e-05
             1.32             0.03                1                1                0              2.5  0  1.6e-05
             1.32            0.034                1                1                0              2.5  0  1.6e-05
             1.32            0.038                1                1                0              2.5  0  1.6e-05
            1.324           -0.002                1                1                0              2.5  0  1.6e-05
            1.324            0.002                1                1                0              2.5  81  1.6e-05
            1.324           -0.006                1                1                0              2.5  0  1.6e-05
            1.324            0.006                1                1                0              2.5  330  1.6e-05
            1.324            -0.01                1                1                0              2.5  0  1.6e-05
            1.324             0.01                1                1                0              2.5  579  1.6e-05
            1.324           -0.014                1                1                0              2.5  0  1.6e-05
            1.324            0.014                1                1                0              2.5  828  1.6e-05
            1.324           -0.018                1                1                0              2.5  0  1.6e-05
            1.324            0.018                1                1                0              2.5  1077  1.6e-05
            1.324            0.022                1                1                0              2.5  0  1.6e-05
            1.324            0.026                1                1                0              2.5  0  1.6e-05
            1.324             0.03                1                1                0              2.5  0  1.6e-05
            1.324            0.034                1                1                0              2.5  0  1.6e-05
            1.324            0.038                1                1                0              2.5  0  1.6e-05
            1.328           -0.002                1                1                0              2.5  0  1.6e-05
            1.328            0.002                1                1                0              2.5  82  1.6e-05
            1.328           -0.006                1                1                0              2.5  0  1.6e-05
            1.328            0.006                1                1                0              2.5  331  1.6e-05
            1.328            -0.01                1                1                0              2.5  0  1.6e-05
            1.328             0.01                1                1                0              2.5  580  1.6e-05
            1.328           -0.014                1                1                0              2.5  0  1.6e-05
            1.328            0.014                1                1                0              2.5  829  1.6e-05
            1.328           -0.018                1                1                0              2.5  0  1.6e-05
            1.328            0.018                1                1                0              2.5  1078  1.6e-05
            1.328            0.022                1                1                0              2.5  0  1.6e-05
            1.328            0.026                1                1                0              2.5  0  1.6e-05
            1.328             0.03                1                1                0              2.5  0  1.6e-05
            1.328            0.034                1                1                0              2.5  0  1.6e-05
            1.328            0.038                1                1                0              2.5  0  1.6e-05
            1.332           -0.002                1                1                0              2.5  0  1.6e-05
            1.332            0.002                1                1                0              2.5  83  1.6e-05
            1.332           -0.006                1                1                0              2.5  0  1.6e-05
            1.332            0.006                1                1                0              2.5  332  1.6e-05
            1.332            -0.01                1                1                0              2.5  0  1.6e-05
            1.332             0.01                1                1                0              2.5  581  1.6e-05
            1.332           -0.014                1                1                0              2.5  0  1.6e-05
            1.332            0.014                1                1                0              2.5  830  1.6e-05
            1.332           -0.018                1                1                0              2.5  0  1.6e-05
            1.332            0.018                1                1                0              2.5  1079  1.6e-05
            1.332            0.022                1                1                0              2.5  0  1.6e-05
            1.332            0.026                1                1                0              2.5  0  1.6e-05
            1.332             0.03                1                1                0              2.5  0  1.6e-05
            1.332            0.034                1                1                0              2.5  0  1.6e-05
            1.332            0.038                1                1                0              2.5  0  1.6e-05
            1.336           -0.002                1                1                0              2.5  0  1.6e-05
            1.336            0.002                1                1                0              2.5  84  1.6e-05
            1.336           -0.006                1                1                0              2.5  0  1.6e-05
            1.336            0.006                1                1                0              2.5  333  1.6e-05
            1.336            -0.01                1                1                0              2.5  0  1.6e-05
            1.336             0.01                1                1                0              2.5  582  1.6e-05
            1.336           -0.014                1                1                0              2.5  0  1.6e-05
            1.336            0.014                1                1                0              2.5  831  1.6e-05
            1.336           -0.018                1                1                0              2.5  0  1.6e-05
            1.336            0.018                1                1                0              2.5  1080  1.6e-05
            1.336            0.022                1                1                0              2.5  0  1.6e-05
            1.336            0.026                1                1                0              2.5  0  1.6e-05
            1.336             0.03                1                1                0              2.5  0  1.6e-05
            1.336            0.034                1                1                0              2.5  0  1.6e-05
            1.336            0.038                1                1                0              2.5  0  1.6e-05
             1.34           -0.002                1                1                0              2.5  0  1.6e-05
             1.34            0.002                1                1                0              2.5  85  1.6e-05
             1.34           -0.006                1                1                0              2.5  0  1.6e-05
             1.34            0.006                1                1                0              2.5  334  1.6e-05
             1.34            -0.01                1                1                0              2.5  0  1.6e-05
             1.34             0.01                1                1                0              2.5  583  1.6e-05
             1.34           -0.014                1                1                0              2.5  0  1.6e-05
             1.34            0.014                1                1                0              2.5  832  1.6e-05
             1.34           -0.018                1                1                0              2.5  0  1.6e-05
             1.34            0.018                1                1                0              2.5  1081  1.6e-05
             1.34            0.022                1                1                0              2.5  0  1.6e-05
             1.34            0.026                1                1                0              2.5  0  1.6e-05
             1.34             0.03                1                1                0              2.5  0  1.6e-05
             1.34            0.034                1                1                0              2.5  0  1.6e-05
             1.34            0.038                1                1                0              2.5  0  1.6e-05
            1.344           -0.002                1                1                0              2.5  0  1.6e-05
            1.344            0.002                1                1                0              2.5  86  1.6e-05
            1.344           -0.006                1                1                0              2.5  0  1.6e-05
            1.344            0.006                1                1                0              2.5  335  1.6e-05
            1.344            -0.01                1                1                0              2.5  0  1.6e-05
            1.344             0.01                1                1                0              2.5  584  1.6e-05
            1.344           -0.014                1                1                0              2.5  0  1.6e-05
            1.344            0.014                1                1                0              2.5  833  1.6e-05
            1.344           -0.018                1                1                0              2.5  0  1.6e-05
            1.344            0.018                1                1                0              2.5  1082  1.6e-05
            1.344            0.022                1                1                0              2.5  0  1.6e-05
            1.344            0.026                1                1                0              2.5  0  1.6e-05
            1.344             0.03                1                1                0              2.5  0  1.6e-05
            1.344            0.034                1                1                0              2.5  0  1.6e-05
            1.344            0.038                1                1                0              2.5  0  1.6e-05
            1.348           -0.002                1                1                0              2.5  0  1.6e-05
            1.348            0.002                1                1                0              2.5  87  1.6e-05
            1.348           -0.006                1                1                0              2.5  0  1.6e-05
            1.348            0.006                1                1                0              2.5  336  1.6e-05
            1.348            -0.01                1                1                0              2.5  0  1.6e-05
            1.348             0.01                1                1                0              2.5  585  1.6e-05
            1.348           -0.014                1                1                0              2.5  0  1.6e-05
            1.348            0.014                1                1                0              2.5  834  1.6e-05
            1.348           -0.018                1                1                0              2.5  0  1.6e-05
            1.348            0.018                1                1                0              2.5  1083  1.6e-05
            1.348            0.022                1                1                0              2.5  0  1.6e-05
            1.348            0.026                1                1                0              2.5  0  1.6e-05
            1.348             0.03                1                1                0              2.5  0  1.6e-05
            1.348            0.034                1                1                0              2.5  0  1.6e-05
            1.348            0.038                1                1                0              2.5  0  1.6e-05
            1.352           -0.002                1                1                0              2.5  0  1.6e-05
            1.352            0.002                1                1                0              2.5  88  1.6e-05
            1.352           -0.006                1                1                0              2.5  0  1.6e-05
            1.352            0.006                1                1                0              2.5  337  1.6e-05
            1.352            -0.01                1                1                0              2.5  0  1.6e-05
            1.352             0.01                1                1                0              2.5  586  1.6e-05
            1.352           -0.014                1                1                0              2.5  0  1.6e-05
            1.352            0.014                1                1                0              2.5  835  1.6e-05
            1.352           -0.018                1                1                0              2.5  0  1.6e-05
            1.352            0.018                1                1                0              2.5  1084  1.6e-05
            1.352            0.022                1                1                0              2.5  0  1.6e-05
            1.352            0.026                1                1                0              2.5  0  1.6e-05
            1.352             0.03                1                1                0              2.5  0  1.6e-05
            1.352            0.034                1                1                0              2.5  0  1.6e-05
            1.352            0.038                1                1                0              2.5  0  1.6e-05
            1.356           -0.002                1                1                0              2.5  0  1.6e-05
            1.356            0.002                1                1                0              2.5  89  1.6e-05
            1.356           -0.006                1                1                0              2.5  0  1.6e-05
            1.356            0.006                1                1                0              2.5  338  1.6e-05
            1.356            -0.01                1                1                0              2.5  0  1.6e-05
            1.356             0.01                1                1                0              2.5  587  1.6e-05
            1.356           -0.014                1                1                0              2.5  0  1.6e-05
            1.356            0.014                1                1                0              2.5  836  1.6e-05
            1.356           -0.018                1                1                0              2.5  0  1.6e-05
            1.356            0.018                1                1                0              2.5  1085  1.6e-05
            1.356            0.022                1                1                0              2.5  0  1.6e-05
            1.356            0.026                1                1                0              2.5  0  1.6e-05
            1.356             0.03                1                1                0              2.5  0  1.6e-05
            1.356            0.034                1                1                0              2.5  0  1.6e-05
            1.356            0.038                1                1                0              2.5  0  1.6e-05
             1.36           -0.002                1                1                0              2.5  0  1.6e-05
             1.36            0.002                1                1                0              2.5  90  1.6e-05
             1.36           -0.006                1                1                0              2.5  0  1.6e-05
             1.36            0.006                1                1                0              2.5  339  1.6e-05
             1.36            -0.01                1                1                0              2.5  0  1.6e-05
             1.36             0.01                1                1                0              2.5  588  1.6e-05
             1.36           -0.014                1                1                0              2.5  0  1.6e-05
             1.36            0.014                1                1                0              2.5  837  1.6e-05
             1.36           -0.018                1                1                0              2.5  0  1.6e-05
             1.36            0.018                1                1                0              2.5  1086  1.6e-05
             1.36            0.022                1                1                0              2.5  0  1.6e-05
             1.36            0.026                1                1                0              2.5  0  1.6e-05
             1.36             0.03                1                1                0              2.5  0  1.6e-05
             1.36            0.034                1                1                0              2.5  0  1.6e-05
             1.36            0.038                1                1                0              2.5  0  1.6e-05
            1.364           -0.002                1                1                0              2.5  0  1.6e-05
            1.364            0.002                1                1                0              2.5  91  1.6e-05
            1.364           -0.006                1                1                0              2.5  0  1.6e-05
            1.364            0.006                1                1                0              2.5  340  1.6e-05
            1.364            -0.01                1                1                0              2.5  0  1.6e-05
            1.364             0.01                1                1                0              2.5  589  1.6e-05
            1.364           -0.014                1                1                0              2.5  0  1.6e-05
            1.364            0.014                1                1                0              2.5  838  1.6e-05
            1.364           -0.018                1                1                0              2.5  0  1.6e-05
            1.364            0.018                1                1                0              2.5  1087  1.6e-05
            1.364            0.022                1                1                0              2.5  0  1.6e-05
            1.364            0.026                1                1                0              2.5  0  1.6e-05
            1.364             0.03                1                1                0              2.5  0  1.6e-05
            1.364            0.034                1                1                0              2.5  0  1.6e-05
            1.364            0.038                1                1                0              2.5  0  1.6e-05
            1.368           -0.002                1                1                0              2.5  0  1.6e-05
            1.368            0.002                1                1                0              2.5  92  1.6e-05
            1.368           -0.006                1                1                0              2.5  0  1.6e-05
