averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
             2.47           0.0125      0.125051501      0.100041201   2.61396499e-09                2               -1        3.125e-06
            2.475           0.0125      0.125051501      0.100041201   1.02831336e-09                2               -1        3.125e-06
             2.48           0.0125      0.125051501      0.100041201   4.01916587e-10                2               -1        3.125e-06
            2.485           0.0125      0.125051501      0.100041201   1.55928662e-10                2               -1        3.125e-06
             2.49           0.0125      0.125051501      0.100041201   5.99695665e-11                2               -1        3.125e-06
            2.495           0.0125      0.125051501      0.100041201   2.28314195e-11                2               -1        3.125e-06
              2.5           0.0125      0.125051501      0.100041201   8.58029587e-12                2               -1        3.125e-06
            2.505           0.0125      0.125051501      0.100041201   3.11511605e-12                2               -1        3.125e-06
             2.51           0.0125      0.125051501      0.100041201   9.14308225e-13                2               -1        3.125e-06
            2.515           0.0125      0.125051501      0.100041201  -1.64224778e-13                2               -1        3.125e-06
             2.52           0.0125      0.125051501      0.100041201  -1.01637743e-12                2               -1        3.125e-06
            2.525           0.0125      0.125051501      0.100041201  -2.18264142e-12                2               -1        3.125e-06
             2.53           0.0125      0.125051501      0.100041201  -4.27224006e-12                2               -1        3.125e-06
            2.535           0.0125      0.125051501      0.100041201  -8.19308016e-12                2               -1        3.125e-06
             2.54           0.0125      0.125051501      0.100041201  -1.55570884e-11                2               -1        3.125e-06
            2.545           0.0125      0.125051501      0.100041201  -2.92621962e-11                2               -1        3.125e-06
             2.55           0.0125      0.125051501      0.100041201  -5.45040881e-11                2               -1        3.125e-06
            2.555           0.0125      0.125051501      0.100041201  -1.00522263e-10                2               -1        3.125e-06
             2.56           0.0125      0.125051501      0.100041201   -1.8357198e-10                2               -1        3.125e-06
            2.565           0.0125      0.125051501      0.100041201  -3.31894575e-10                2               -1        3.125e-06
             2.57           0.0125      0.125051501      0.100041201  -5.94000945e-10                2               -1        3.125e-06
            2.575           0.0125      0.125051501      0.100041201  -1.05235892e-09                2               -1        3.125e-06
             2.58           0.0125      0.125051501      0.100041201  -1.84546279e-09                2               -1        3.125e-06
            2.585           0.0125      0.125051501      0.100041201  -3.20298496e-09                2               -1        3.125e-06
             2.59           0.0125      0.125051502      0.100041202  -5.50107165e-09                2               -1        3.125e-06
            2.595           0.0125      0.125051502      0.100041202  -9.34796151e-09       2.00000001               -1        3.125e-06
              2.6           0.0125      0.125051503      0.100041203  -1.57142206e-08       2.00000001               -1        3.125e-06
            2.605           0.0125      0.125051504      0.100041204  -2.61274748e-08       2.00000002               -1        3.125e-06
             2.61           0.0125      0.125051506      0.100041206  -4.29581063e-08       2.00000003               -1        3.125e-06
            2.615           0.0125      0.125051509      0.100041209  -6.98300052e-08       2.00000005               -1        3.125e-06
             2.62           0.0125      0.125051513      0.100041215  -1.12197964e-07       2.00000008               -1        3.125e-06
            2.625           0.0125      0.125051521      0.100041223  -1.78139524e-07       2.00000013               -1        3.125e-06
             2.63           0.0125      0.125051532      0.100041235  -2.79410666e-07       2.00000021               -1        3.125e-06
            2.635           0.0125      0.125051549      0.100041254   -4.3280773e-07       2.00000032               -1        3.125e-06
       2.63999999           0.0125      0.125051574      0.100041282  -6.61856003e-07       2.00000048               -1        3.125e-06
       2.64499999           0.0125       0.12505161      0.100041323  -9.98799978e-07       2.00000073               -1        3.125e-06
       2.64999999           0.0125      0.125051664      0.100041383  -1.48679166e-06       2.00000108               -1        3.125e-06
       2.65499998           0.0125       0.12505174      0.100041468  -2.18205112e-06       2.00000159               -1        3.125e-06
       2.65999997           0.0125      0.125051847      0.100041587   -3.1555961e-06       2.00000229               -1        3.125e-06
       2.66499995           0.0125      0.125051993      0.100041752  -4.49390694e-06       2.00000326               -1        3.125e-06
       2.66999993           0.0125      0.125052192      0.100041974  -6.29761856e-06       2.00000457               -1        3.125e-06
        2.6749999           0.0125      0.125052454      0.100042267  -8.67700848e-06       2.00000629               -1        3.125e-06
       2.67999985           0.0125      0.125052793      0.100042647  -1.17427204e-05       2.00000851               -1        3.125e-06
       2.68499979           0.0125      0.125053219      0.100043124  -1.55901208e-05       2.00001129               -1        3.125e-06
       2.68999971           0.0125      0.125053741      0.100043709  -2.02756639e-05       2.00001468               -1        3.125e-06
       2.69499961           0.0125      0.125054357      0.100044399   -2.5782269e-05       2.00001867               -1        3.125e-06
       2.69999948           0.0125      0.125055053      0.100045179  -3.19733306e-05       2.00002315               -1        3.125e-06
       2.70499932           0.0125      0.125055787      0.100046002  -3.85293021e-05       2.00002784               -1        3.125e-06
       2.70999913           0.0125      0.125056464      0.100046762  -4.48040955e-05       2.00003207               -1        3.125e-06
        2.7149989           0.0125      0.125056851      0.100047201  -4.97325257e-05       2.00003423               -1        3.125e-06
       2.71999866           0.0125      0.125056381      0.100046684  -5.11135754e-05        2.0000304               -1        3.125e-06
       2.72499842           0.0125      0.125053781      0.100043794  -4.22344777e-05       2.00001188               -1        3.125e-06
       2.72999828           0.0125      0.125046517      0.100035697  -5.44066263e-06       1.99996147               -1        3.125e-06
       2.73499844           0.0125      0.125029993      0.100017253   9.30653749e-05       1.99984826               -1        3.125e-06
       2.73999933           0.0125      0.124996473     0.0999798102    0.00031146668        1.9996205               -1        3.125e-06
       2.74500172           0.0125      0.124933836     0.0999098072   0.000743033216        1.9991975               -1        3.125e-06
         2.750007           0.0125      0.124824336     0.0997873955    0.00153268415       1.99846153               -1        3.125e-06
       2.75501743           0.0125      0.124643521     0.0995852514    0.00289217232        1.9972509               -1        3.125e-06
       2.76003642           0.0125        0.1243599     0.0992682661     0.0050975689        1.9953577               -1        3.125e-06
       2.76506893           0.0125      0.123936436     0.0987953251    0.00848279774       1.99253712               -1        3.125e-06
         2.770122           0.0125      0.123333981     0.0981233476     0.0134391292        1.9885294               -1        3.125e-06
       2.77520457           0.0125      0.122515744     0.0972125184     0.0203697831       1.98308797               -1        3.125e-06
        2.7803272           0.0125      0.121452874     0.0960327558     0.0295925424       1.97601439               -1        3.125e-06
       2.78550234           0.0125      0.120131483     0.0945716438     0.0412859532        1.9672031               -1        3.125e-06
        2.7907437           0.0125      0.118558299     0.0928405177     0.0554890226       1.95667938               -1        3.125e-06
       2.79606412           0.0125      0.116760619     0.0908738212     0.0720514729       1.94460059               -1        3.125e-06
       2.80147501           0.0125      0.114780517     0.0887219245     0.0905649421       1.93121898               -1        3.125e-06
       2.80698671           0.0125      0.112668345     0.0864432938      0.110451228       1.91684102               -1        3.125e-06
       2.81260771           0.0125      0.110477232     0.0840979961      0.131264014       1.90179567               -1        3.125e-06
       2.81834402           0.0125        0.1082515     0.0817350371      0.152691897       1.88635647               -1        3.125e-06
       2.82419974           0.0125      0.106009419     0.0793744794      0.174401155       1.87061786               -1        3.125e-06
       2.83017935           0.0125      0.103736081     0.0770012368      0.196434508       1.85443989               -1        3.125e-06
        2.8362919           0.0125      0.101399011     0.0745828167       0.21946898       1.83755992               -1        3.125e-06
       2.84255078           0.0125     0.0989759853     0.0720987008      0.244200531       1.81979693               -1        3.125e-06
       2.84897018           0.0125     0.0964716229     0.0695567282      0.270790567       1.80117674               -1        3.125e-06
       2.85556353           0.0125     0.0939186257     0.0669927767      0.298759227       1.78193748               -1        3.125e-06
       2.86234215           0.0125     0.0913766972     0.0644679494      0.327090394       1.76252129               -1        3.125e-06
       2.86931272           0.0125     0.0889279497     0.0620626211      0.354810859       1.74355876               -1        3.125e-06
       2.87647346           0.0125     0.0866505193     0.0598496296       0.38121084       1.72567921               -1        3.125e-06
       2.88381391           0.0125     0.0845698472     0.0578480645      0.405608019       1.70911012               -1        3.125e-06
       2.89132518           0.0125     0.0826394979     0.0560083491      0.427720895       1.69349207               -1        3.125e-06
       2.89900701           0.0125     0.0807741914     0.0542464303        0.4484804         1.678115               -1        3.125e-06
       2.90686693           0.0125     0.0788414015     0.0524369958      0.470149138        1.6618277               -1        3.125e-06
       2.91492575           0.0125     0.0765951344      0.050354822      0.495732437       1.64244766               -1        3.125e-06
       2.92325279           0.0125     0.0737521224     0.0477531261      0.529423415       1.61735173               -1        3.125e-06
       2.93196408           0.0125     0.0702313614     0.0445871956       0.57477878       1.58556787               -1        3.125e-06
       2.94118199           0.0125     0.0662990442     0.0411289408      0.629861899        1.5492308               -1        3.125e-06
       2.95097591           0.0125     0.0624308012     0.0378096619      0.687422357         1.512541               -1        3.125e-06
       2.96135306           0.0125     0.0589734507     0.0349127457      0.741127708       1.47874215               -1        3.125e-06
       2.97229149           0.0125     0.0559858123     0.0324625274      0.788238248       1.44849683               -1        3.125e-06
       2.98377453           0.0125     0.0525668671      0.029714811      0.834141916       1.41141075               -1        3.125e-06
        2.9962525           0.0125     0.0465376738     0.0250280745      0.954418392       1.34171551               -1        3.125e-06
       3.01118989           0.0125     0.0398022238     0.0201132192       1.17024257       1.26122232               -1        3.125e-06
       3.02890016           0.0125       0.03618994     0.0176205939       1.32804305       1.21650772               -1        3.125e-06
       3.04824447           0.0125     0.0350672232     0.0168619261        1.4023511       1.20189668               -1        3.125e-06
       3.06847431           0.0125     0.0346517395     0.0165812684        1.4474538       1.19618231               -1        3.125e-06
        3.0894266           0.0125     0.0344209842     0.0164254543       1.48087317       1.19293315               -1        3.125e-06
       3.11101098           0.0125     0.0342892619     0.0163345507       1.50656826       1.19091138               -1        3.125e-06
        3.1331217           0.0125     0.0342198233     0.0162844558       1.52892055        1.1896817               -1        3.125e-06
       3.15560083           0.0125     0.0341776815     0.0162546442       1.53939161       1.18897529               -1        3.125e-06
       3.17857303           0.0125     0.0341584013     0.0162346053       1.55237752        1.1881815               -1        3.125e-06
        3.2015383           0.0125     0.0341415847     0.0161892341        1.5602817       1.18544625               -1        3.125e-06
       3.22567436           0.0125     0.0341237587     0.0160986499       1.58726385        1.1794306               -1        3.125e-06
       3.25083282           0.0125     0.0341228198     0.0162157043       1.59270327       1.18803959               -1        3.125e-06
       3.27669821           0.0125     0.0341228198     0.0172997371       1.59809193       1.26746098               -1        3.125e-06
       3.32083124           0.0125     0.0341228198      0.020692505        1.6920164       1.51603129               -1        3.125e-06
