title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.65499998           0.0125       0.12505174      0.100041468  -2.18205112e-06       2.00000159  1527  3.125e-06
       2.64999999           0.0125      0.125051664      0.100041383  -1.48679166e-06       2.00000108  1526  3.125e-06
       2.64499999           0.0125       0.12505161      0.100041323  -9.98799977e-07       2.00000073  1525  3.125e-06
       2.63999999           0.0125      0.125051574      0.100041282  -6.61856003e-07       2.00000048  1524  3.125e-06
            2.635           0.0125      0.125051549      0.100041254   -4.3280773e-07       2.00000032  1523  3.125e-06
             2.63           0.0125      0.125051532      0.100041235  -2.79410666e-07       2.00000021  1522  3.125e-06
            2.625           0.0125      0.125051521      0.100041223  -1.78139524e-07       2.00000013  1521  3.125e-06
             2.62           0.0125      0.125051513      0.100041215  -1.12197964e-07       2.00000008  1520  3.125e-06
            2.615           0.0125      0.125051509      0.100041209  -6.98300052e-08       2.00000005  1519  3.125e-06
             2.61           0.0125      0.125051506      0.100041206  -4.29581063e-08       2.00000003  1518  3.125e-06
            2.605           0.0125      0.125051504      0.100041204  -2.61274749e-08       2.00000002  1517  3.125e-06
              2.6           0.0125      0.125051503      0.100041203  -1.57142206e-08       2.00000001  1516  3.125e-06
            2.595           0.0125      0.125051502      0.100041202  -9.34796146e-09       2.00000001  1515  3.125e-06
             2.59           0.0125      0.125051502      0.100041202  -5.50107162e-09                2  1514  3.125e-06
            2.585           0.0125      0.125051501      0.100041201  -3.20298495e-09                2  1513  3.125e-06
             2.58           0.0125      0.125051501      0.100041201  -1.84546278e-09                2  1512  3.125e-06
            2.575           0.0125      0.125051501      0.100041201  -1.05235896e-09                2  1511  3.125e-06
             2.57           0.0125      0.125051501      0.100041201   -5.9400101e-10                2  1510  3.125e-06
            2.565           0.0125      0.125051501      0.100041201  -3.31894586e-10                2  1509  3.125e-06
             2.56           0.0125      0.125051501      0.100041201  -1.83571947e-10                2  1508  3.125e-06
            2.555           0.0125      0.125051501      0.100041201  -1.00522208e-10                2  1507  3.125e-06
             2.55           0.0125      0.125051501      0.100041201  -5.45040553e-11                2  1506  3.125e-06
            2.545           0.0125      0.125051501      0.100041201  -2.92621902e-11                2  1505  3.125e-06
             2.54           0.0125      0.125051501      0.100041201  -1.55571091e-11                2  1504  3.125e-06
            2.535           0.0125      0.125051501      0.100041201  -8.19304083e-12                2  1503  3.125e-06
             2.53           0.0125      0.125051501      0.100041201  -4.27214759e-12                2  1502  3.125e-06
            2.525           0.0125      0.125051501      0.100041201  -2.18248062e-12                2  1501  3.125e-06
             2.52           0.0125      0.125051501      0.100041201  -1.01623139e-12                2  1500  3.125e-06
            2.515           0.0125      0.125051501      0.100041201  -1.64225662e-13                2  1499  3.125e-06
             2.51           0.0125      0.125051501      0.100041201   9.14167196e-13                2  1498  3.125e-06
            2.505           0.0125      0.125051501      0.100041201   3.11488568e-12                2  1497  3.125e-06
              2.5           0.0125      0.125051501      0.100041201   8.58011071e-12                2  1496  3.125e-06
            2.495           0.0125      0.125051501      0.100041201   2.28314388e-11                2  1495  3.125e-06
             2.49           0.0125      0.125051501      0.100041201    5.9969638e-11                2  1494  3.125e-06
            2.485           0.0125      0.125051501      0.100041201   1.55928668e-10                2  1493  3.125e-06
             2.48           0.0125      0.125051501      0.100041201   4.01916546e-10                2  1492  3.125e-06
            2.475           0.0125      0.125051501      0.100041201    1.0283133e-09                2  1491  3.125e-06
             2.47           0.0125      0.125051501      0.100041201   2.61396501e-09                2  1490  3.125e-06
            2.465           0.0125      0.125051502      0.100041202   6.60600349e-09       2.00000001  1489  3.125e-06
             2.46           0.0125      0.125051503      0.100041203   1.66063624e-08       2.00000002  1488  3.125e-06
            2.455           0.0125      0.125051507      0.100041207   4.15440602e-08       2.00000004  1487  3.125e-06
             2.45           0.0125      0.125051515      0.100041216   1.03468444e-07        2.0000001  1486  3.125e-06
            2.445           0.0125      0.125051535      0.100041238   2.56623251e-07       2.00000025  1485  3.125e-06
             2.44           0.0125      0.125051585      0.100041293   6.33952315e-07        2.0000006  1484  3.125e-06
       2.43500001           0.0125      0.125051706      0.100041428   1.56001127e-06       2.00000148  1483  3.125e-06
       2.43000001           0.0125      0.125052002      0.100041754   3.82382659e-06        2.0000036  1482  3.125e-06
       2.42500003           0.0125      0.125052715      0.100042542   9.33465996e-06       2.00000872  1481  3.125e-06
       2.42000008           0.0125      0.125054431      0.100044438   2.26872864e-05       2.00002102  1480  3.125e-06
        2.4150002           0.0125      0.125058524      0.100048962   5.48687766e-05       2.00005034  1479  3.125e-06
       2.41000049           0.0125      0.125068204      0.100059665   0.000131942996       2.00011962  1478  3.125e-06
       2.40500117           0.0125      0.125090841      0.100084706   0.000315076027       2.00028144  1477  3.125e-06
        2.4000028           0.0125      0.125143029      0.100142478   0.000746015007         2.000654  1476  3.125e-06
       2.39500663           0.0125      0.125261154      0.100273401    0.00174721735       2.00149608  1475  3.125e-06
       2.39001551           0.0125      0.125521971      0.100563104    0.00402901178       2.00335341  1474  3.125e-06
        2.3850357           0.0125      0.126079185       0.10118448    0.00911235755       2.00732344  1473  3.125e-06
       2.38008051           0.0125      0.127221392      0.102467539     0.0200390967       2.01549126  1472  3.125e-06
       2.37517607           0.0125      0.129441004      0.104993596     0.0421380384       2.03148431  1471  3.125e-06
       2.37036847           0.0125      0.133465879       0.10967305     0.0831871239       2.06073802  1470  3.125e-06
       2.36572783           0.0125      0.140162007      0.117704132      0.151513802        2.1094704  1469  3.125e-06
       2.36134016           0.0125      0.150190316      0.130215898      0.250464182        2.1811323  1468  3.125e-06
       2.35728157           0.0125       0.16349924      0.147570847      0.372666702       2.27230703  1467  3.125e-06
       2.35358983           0.0125      0.179122474      0.168887254      0.502336214        2.3734176  1466  3.125e-06
       2.35025571     0.0125000001      0.195570196      0.192340832      0.623628473       2.47393545  1465  3.125e-06
       2.34723581     0.0125000003       0.21138108       0.21583362      0.727059032       2.56594532  1464  3.125e-06
       2.34447161     0.0125000004      0.225530662      0.237637855      0.809067001       2.64528591  1463  3.125e-06
       2.34190038     0.0125000005      0.237527154      0.256702502      0.869248817       2.71063889  1462  3.125e-06
       2.33946385     0.0125000004      0.247194432       0.27243207       0.90989661       2.76190538  1461  3.125e-06
       2.33711222     0.0125000003      0.254572102      0.284637063      0.934241175       2.79992962  1460  3.125e-06
       2.33480724     0.0125000002      0.259777008      0.293334927      0.946504726       2.82588592  1459  3.125e-06
       2.33251967     0.0125000002      0.263024352      0.298796652      0.949359352       2.84149917  1458  3.125e-06
       2.33022598     0.0125000002      0.264590955      0.301451928      0.945023158       2.84864894  1457  3.125e-06
       2.32790841           0.0125      0.264829899      0.301893737      0.935486203        2.8494917  1456  3.125e-06
       2.32555538     0.0124999996      0.264160538      0.300835518      0.922674075       2.84630114  1455  3.125e-06
       2.32316402     0.0124999993      0.263037257      0.299040109      0.909256084       2.84133844  1454  3.125e-06
       2.32074237     0.0124999992      0.261904022      0.297237185      0.898949405       2.83664811  1453  3.125e-06
       2.31830716     0.0124999991      0.261115372      0.295995867      0.894953919       2.83371872  1452  3.125e-06
       2.31587491     0.0124999989      0.260865312      0.295616859      0.897709144       2.83321328  1451  3.125e-06
       2.31345507     0.0124999986       0.26116625      0.296110751      0.905206421       2.83499829  1450  3.125e-06
        2.3110515     0.0124999992      0.261885474      0.297267026      0.914211085       2.83842856  1449  3.125e-06
       2.30866838     0.0124999995      0.262812372      0.298760394      0.922055932       2.84264929  1448  3.125e-06
       2.30631095     0.0124999996      0.263731639      0.300255104      0.927631954       2.84680686  1447  3.125e-06
       2.30397834           0.0125      0.264481115      0.301487709       0.93090366       2.85020425  1446  3.125e-06
       2.30165712     0.0125000013      0.264974019      0.302305643       0.93213729       2.85240152  1445  3.125e-06
       2.29932344     0.0125000016      0.265188144      0.302662934       0.93137174       2.85326581  1444  3.125e-06
       2.29696014     0.0125000017      0.265147018      0.302601953      0.928647624       2.85298844  1443  3.125e-06
       2.29457422      0.012500002      0.264913197      0.302240881      0.924317161       2.85203383  1442  3.125e-06
       2.29219207     0.0125000024      0.264581248      0.301745023      0.919631793       2.85094338  1441  3.125e-06
       2.28983937     0.0125000026      0.264254227      0.301272897      0.916789672       2.85008466  1440  3.125e-06
       2.28750917     0.0125000005      0.264014076      0.300932556      0.916752385       2.84956597  1439  3.125e-06
       2.28516052     0.0124999994      0.263909918      0.300786042      0.918818215       2.84941461  1438  3.125e-06
       2.28275667     0.0124999992      0.263957137      0.300870508      0.921528334       2.84978984  1437  3.125e-06
       2.28031338     0.0124999997      0.264129753      0.301179512      0.923789805       2.85088949  1436  3.125e-06
       2.27790366     0.0124999996      0.264361663       0.30162901       0.92555217       2.85262361  1435  3.125e-06
       2.27558736     0.0124999992       0.26458433      0.302089538      0.927115556       2.85451861  1434  3.125e-06
       2.27333517     0.0124999995      0.264761272      0.302453443      0.928505343       2.85597069  1433  3.125e-06
       2.27104561     0.0125000008      0.264876185      0.302666692      0.929235553       2.85666377  1432  3.125e-06
       2.26863376     0.0125000033      0.264902731       0.30272057      0.928534569        2.8568178  1431  3.125e-06
       2.26612528     0.0125000005      0.264808307      0.302634576      0.926003721        2.8569872  1430  3.125e-06
       2.26367934     0.0125000004      0.264600384      0.302457121      0.922589053       2.85755684  1429  3.125e-06
       2.26141117     0.0125000007      0.264337676      0.302231188      0.920882931       2.85829026  1428  3.125e-06
       2.25924678     0.0124999988      0.264073372      0.301939428      0.921256342       2.85843457  1427  3.125e-06
       2.25698433      0.012499998      0.263836773      0.301585881      0.922723916       2.85770071  1426  3.125e-06
       2.25448026     0.0124999872      0.263654157      0.301304106      0.924231228       2.85705906  1425  3.125e-06
       2.25181731     0.0124999898      0.263562162      0.301299578       0.92434205       2.85804773  1424  3.125e-06
       2.24931473     0.0124999941      0.263552922      0.301607051      0.923740244       2.86107532  1423  3.125e-06
       2.24715386     0.0124999993      0.263575398      0.302008044       0.92443974       2.86462943  1422  3.125e-06
       2.24510997     0.0125000027      0.263606818      0.302250043      0.925629763       2.86656955  1421  3.125e-06
       2.24289834     0.0125000084      0.263644055      0.302289838      0.927186106       2.86652331  1420  3.125e-06
       2.24028529     0.0124999928      0.263650011      0.302313166      0.927851204       2.86665804  1419  3.125e-06
       2.23740098     0.0124999725      0.263551401      0.302479402      0.926587601       2.86928903  1418  3.125e-06
       2.23488644     0.0124999882      0.263359118      0.302823349      0.924310781        2.8746394  1417  3.125e-06
       2.23292984     0.0124999867      0.263145315      0.303112852      0.924913345       2.87972169  1416  3.125e-06
       2.23119536     0.0124999883      0.262957611      0.302999208      0.926815576       2.88069542  1415  3.125e-06
       2.22897903     0.0125000018       0.26273925      0.302465265       0.92856081       2.87800777  1414  3.125e-06
       2.22586652     0.0125000275       0.26241605      0.301974971      0.927818102       2.87687713  1413  3.125e-06
       2.22258982     0.0125000369      0.262027449      0.302051182      0.925096081       2.88185938  1412  3.125e-06
       2.22047884     0.0124999888      0.261789828      0.302912069      0.924774513       2.89268503  1411  3.125e-06
       2.21887714     0.0124999466      0.261610176      0.303668541      0.925272516       2.90189042  1410  3.125e-06
       2.21752786     0.0124999535      0.261498435      0.303390175      0.929095226       2.90046113  1409  3.125e-06
       2.21470801     0.0124999433      0.261403612      0.302550637      0.929403405       2.89347318  1408  3.125e-06
       2.21094896     0.0124999073      0.261506563      0.302680451      0.926025059        2.8935798  1407  3.125e-06
       2.20765254     0.0124998955      0.262195277      0.304839354      0.919011653       2.90658805  1406  3.125e-06
       2.20615912     0.0124999023      0.262868491      0.307964779      0.922965921       2.92888318  1405  3.125e-06
       2.20498767     0.0124999296      0.263616959      0.310668425      0.926282004       2.94621979  1404  3.125e-06
       2.20387468     0.0124999319      0.264524887      0.311151311      0.930202696       2.94068279  1403  3.125e-06
       2.20042009     0.0124997369      0.268492067      0.314934287      0.925272679       2.93248273  1402  3.125e-06
        2.1950224     0.0124999191      0.279555802      0.328141645      0.920583879       2.93453715  1401  3.125e-06
       2.19263799     0.0125000121      0.287142371       0.33838616       0.92931433       2.94618664  1400  3.125e-06
         2.192483     0.0124999551      0.287710584      0.336525254      0.930044701       2.92419724  1399  3.125e-06
       2.19174338     0.0124999226      0.290554468      0.324637863      0.927956459       2.79328901  1398  3.125e-06
       2.19063906     0.0124997596       0.29535708      0.295553342      0.927103766        2.5016812  1397  3.125e-06
       2.18870828     0.0124997168      0.305567246      0.248916241       0.92465423       2.03651882  1396  3.125e-06
       3.32083123           0.0075     0.0341228198      0.020692505       1.69201573       1.51603129  1395  3.125e-06
       3.27669821           0.0075     0.0341228198     0.0172997371       1.59809193       1.26746098  1394  3.125e-06
       3.25083286    0.00750000001     0.0341228198     0.0162157043        1.5927082       1.18803959  1393  3.125e-06
       3.22567432    0.00750000001     0.0341237589       0.01609865       1.58725931        1.1794306  1392  3.125e-06
       3.20153829    0.00750000006     0.0341415847     0.0161892342       1.56028134       1.18544625  1391  3.125e-06
       3.17857303    0.00749999999     0.0341584014     0.0162346053       1.55237751        1.1881815  1390  3.125e-06
       3.15560083           0.0075     0.0341776815     0.0162546442       1.53939161       1.18897529  1389  3.125e-06
        3.1331217           0.0075     0.0342198233     0.0162844558       1.52892055        1.1896817  1388  3.125e-06
       3.11101098           0.0075     0.0342892619     0.0163345507       1.50656826       1.19091138  1387  3.125e-06
        3.0894266           0.0075     0.0344209842     0.0164254543       1.48087317       1.19293315  1386  3.125e-06
       3.06847431           0.0075     0.0346517395     0.0165812684        1.4474538       1.19618231  1385  3.125e-06
       3.04824447           0.0075     0.0350672232     0.0168619261        1.4023511       1.20189668  1384  3.125e-06
       3.02890016    0.00750000056     0.0361899382     0.0176205927       1.32804302        1.2165077  1383  3.125e-06
       3.01118991    0.00749999985     0.0398022104     0.0201132065       1.17024499       1.26122194  1382  3.125e-06
        2.9962525     0.0074999977      0.046537679     0.0250280784      0.954418436       1.34171557  1381  3.125e-06
       2.98377451    0.00749999976     0.0525668732     0.0297148106      0.834139834       1.41141057  1380  3.125e-06
       2.97229149    0.00750000113     0.0559858084     0.0324625242      0.788238354       1.44849679  1379  3.125e-06
       2.96135306    0.00750000009     0.0589734505     0.0349127455      0.741127738       1.47874215  1378  3.125e-06
       2.95097591           0.0075     0.0624308012     0.0378096619      0.687422357         1.512541  1377  3.125e-06
       2.94118199           0.0075     0.0662990442     0.0411289408      0.629861899        1.5492308  1376  3.125e-06
       2.93196408           0.0075     0.0702313614     0.0445871956       0.57477878       1.58556787  1375  3.125e-06
       2.92325279           0.0075     0.0737521224     0.0477531261      0.529423415       1.61735173  1374  3.125e-06
       2.91492575           0.0075     0.0765951344      0.050354822      0.495732437       1.64244766  1373  3.125e-06
       2.90686693           0.0075     0.0788414015     0.0524369958      0.470149138        1.6618277  1372  3.125e-06
       2.89900701           0.0075     0.0807741914     0.0542464303        0.4484804         1.678115  1371  3.125e-06
       2.89132518           0.0075     0.0826394979     0.0560083491      0.427720895       1.69349207  1370  3.125e-06
       2.88381391           0.0075     0.0845698472     0.0578480645      0.405608019       1.70911012  1369  3.125e-06
       2.87647346           0.0075     0.0866505193     0.0598496296       0.38121084       1.72567921  1368  3.125e-06
       2.86931272           0.0075     0.0889279497     0.0620626211      0.354810859       1.74355876  1367  3.125e-06
       2.86234215           0.0075     0.0913766972     0.0644679494      0.327090394       1.76252129  1366  3.125e-06
       2.85556353           0.0075     0.0939186257     0.0669927767      0.298759227       1.78193748  1365  3.125e-06
       2.84897018           0.0075     0.0964716229     0.0695567282      0.270790567       1.80117674  1364  3.125e-06
       2.84255078           0.0075     0.0989759853     0.0720987008      0.244200531       1.81979693  1363  3.125e-06
        2.8362919           0.0075      0.101399011     0.0745828167       0.21946898       1.83755992  1362  3.125e-06
       2.83017935           0.0075      0.103736081     0.0770012368      0.196434508       1.85443989  1361  3.125e-06
       2.82419974           0.0075      0.106009419     0.0793744794      0.174401155       1.87061786  1360  3.125e-06
       2.81834402           0.0075        0.1082515     0.0817350371      0.152691897       1.88635647  1359  3.125e-06
       2.81260771           0.0075      0.110477232     0.0840979961      0.131264014       1.90179567  1358  3.125e-06
       2.80698671           0.0075      0.112668345     0.0864432938      0.110451228       1.91684102  1357  3.125e-06
       2.80147501           0.0075      0.114780517     0.0887219245     0.0905649421       1.93121898  1356  3.125e-06
       2.79606412           0.0075      0.116760619     0.0908738212     0.0720514729       1.94460059  1355  3.125e-06
        2.7907437           0.0075      0.118558299     0.0928405177     0.0554890226       1.95667938  1354  3.125e-06
       2.78550234           0.0075      0.120131483     0.0945716438     0.0412859532        1.9672031  1353  3.125e-06
        2.7803272           0.0075      0.121452874     0.0960327558     0.0295925424       1.97601439  1352  3.125e-06
       2.77520457           0.0075      0.122515744     0.0972125184     0.0203697831       1.98308797  1351  3.125e-06
         2.770122           0.0075      0.123333981     0.0981233476     0.0134391292        1.9885294  1350  3.125e-06
       2.76506893           0.0075      0.123936436     0.0987953251    0.00848279774       1.99253712  1349  3.125e-06
       2.76003642           0.0075        0.1243599     0.0992682661     0.0050975689        1.9953577  1348  3.125e-06
       2.75501743           0.0075      0.124643521     0.0995852514    0.00289217232        1.9972509  1347  3.125e-06
         2.750007           0.0075      0.124824336     0.0997873955    0.00153268415       1.99846153  1346  3.125e-06
       2.74500172           0.0075      0.124933836     0.0999098072   0.000743033216        1.9991975  1345  3.125e-06
       2.73999933           0.0075      0.124996473     0.0999798102    0.00031146668        1.9996205  1344  3.125e-06
       2.73499844           0.0075      0.125029993      0.100017253   9.30653749e-05       1.99984826  1343  3.125e-06
       2.72999828           0.0075      0.125046517      0.100035697  -5.44066263e-06       1.99996147  1342  3.125e-06
       2.72499842           0.0075      0.125053781      0.100043794  -4.22344777e-05       2.00001188  1341  3.125e-06
       2.71999866           0.0075      0.125056381      0.100046684  -5.11135754e-05        2.0000304  1340  3.125e-06
        2.7149989           0.0075      0.125056851      0.100047201  -4.97325257e-05       2.00003423  1339  3.125e-06
       2.70999913           0.0075      0.125056464      0.100046762  -4.48040955e-05       2.00003207  1338  3.125e-06
       2.70499932           0.0075      0.125055787      0.100046002  -3.85293021e-05       2.00002784  1337  3.125e-06
       2.69999948           0.0075      0.125055053      0.100045179  -3.19733306e-05       2.00002315  1336  3.125e-06
       2.69499961           0.0075      0.125054357      0.100044399   -2.5782269e-05       2.00001867  1335  3.125e-06
       2.68999971           0.0075      0.125053741      0.100043709  -2.02756639e-05       2.00001468  1334  3.125e-06
       2.68499979           0.0075      0.125053219      0.100043124  -1.55901208e-05       2.00001129  1333  3.125e-06
       2.67999985           0.0075      0.125052793      0.100042647  -1.17427204e-05       2.00000851  1332  3.125e-06
        2.6749999           0.0075      0.125052454      0.100042267  -8.67700848e-06       2.00000629  1331  3.125e-06
       2.66999993           0.0075      0.125052192      0.100041974  -6.29761856e-06       2.00000457  1330  3.125e-06
       2.66499995           0.0075      0.125051993      0.100041752  -4.49390694e-06       2.00000326  1329  3.125e-06
       2.65999997           0.0075      0.125051847      0.100041587   -3.1555961e-06       2.00000229  1328  3.125e-06
       2.65499998           0.0075       0.12505174      0.100041468  -2.18205112e-06       2.00000159  1327  3.125e-06
       2.64999999           0.0075      0.125051664      0.100041383  -1.48679166e-06       2.00000108  1326  3.125e-06
       2.64499999           0.0075       0.12505161      0.100041323  -9.98799978e-07       2.00000073  1325  3.125e-06
       2.63999999           0.0075      0.125051574      0.100041282  -6.61856003e-07       2.00000048  1324  3.125e-06
            2.635           0.0075      0.125051549      0.100041254   -4.3280773e-07       2.00000032  1323  3.125e-06
             2.63           0.0075      0.125051532      0.100041235  -2.79410666e-07       2.00000021  1322  3.125e-06
            2.625           0.0075      0.125051521      0.100041223  -1.78139524e-07       2.00000013  1321  3.125e-06
             2.62           0.0075      0.125051513      0.100041215  -1.12197964e-07       2.00000008  1320  3.125e-06
            2.615           0.0075      0.125051509      0.100041209  -6.98300052e-08       2.00000005  1319  3.125e-06
             2.61           0.0075      0.125051506      0.100041206  -4.29581062e-08       2.00000003  1318  3.125e-06
            2.605           0.0075      0.125051504      0.100041204  -2.61274748e-08       2.00000002  1317  3.125e-06
              2.6           0.0075      0.125051503      0.100041203  -1.57142206e-08       2.00000001  1316  3.125e-06
            2.595           0.0075      0.125051502      0.100041202  -9.34796147e-09       2.00000001  1315  3.125e-06
             2.59           0.0075      0.125051502      0.100041202  -5.50107163e-09                2  1314  3.125e-06
            2.585           0.0075      0.125051501      0.100041201  -3.20298495e-09                2  1313  3.125e-06
             2.58           0.0075      0.125051501      0.100041201   -1.8454628e-09                2  1312  3.125e-06
            2.575           0.0075      0.125051501      0.100041201  -1.05235896e-09                2  1311  3.125e-06
             2.57           0.0075      0.125051501      0.100041201  -5.94001003e-10                2  1310  3.125e-06
            2.565           0.0075      0.125051501      0.100041201  -3.31894615e-10                2  1309  3.125e-06
             2.56           0.0075      0.125051501      0.100041201  -1.83571994e-10                2  1308  3.125e-06
            2.555           0.0075      0.125051501      0.100041201  -1.00522237e-10                2  1307  3.125e-06
             2.55           0.0075      0.125051501      0.100041201  -5.45040498e-11                2  1306  3.125e-06
            2.545           0.0075      0.125051501      0.100041201  -2.92621446e-11                2  1305  3.125e-06
             2.54           0.0075      0.125051501      0.100041201  -1.55570471e-11                2  1304  3.125e-06
            2.535           0.0075      0.125051501      0.100041201  -8.19308147e-12                2  1303  3.125e-06
             2.53           0.0075      0.125051501      0.100041201  -4.27225038e-12                2  1302  3.125e-06
            2.525           0.0075      0.125051501      0.100041201  -2.18261397e-12                2  1301  3.125e-06
             2.52           0.0075      0.125051501      0.100041201  -1.01636341e-12                2  1300  3.125e-06
            2.515           0.0075      0.125051501      0.100041201  -1.64274301e-13                2  1299  3.125e-06
             2.51           0.0075      0.125051501      0.100041201   9.14179853e-13                2  1298  3.125e-06
            2.505           0.0075      0.125051501      0.100041201   3.11496892e-12                2  1297  3.125e-06
              2.5           0.0075      0.125051501      0.100041201   8.58023105e-12                2  1296  3.125e-06
            2.495           0.0075      0.125051501      0.100041201   2.28315023e-11                2  1295  3.125e-06
             2.49           0.0075      0.125051501      0.100041201    5.9969718e-11                2  1294  3.125e-06
            2.485           0.0075      0.125051501      0.100041201   1.55928719e-10                2  1293  3.125e-06
             2.48           0.0075      0.125051501      0.100041201   4.01916576e-10                2  1292  3.125e-06
            2.475           0.0075      0.125051501      0.100041201   1.02831332e-09                2  1291  3.125e-06
             2.47           0.0075      0.125051501      0.100041201   2.61396498e-09                2  1290  3.125e-06
            2.465           0.0075      0.125051502      0.100041202   6.60600347e-09       2.00000001  1289  3.125e-06
             2.46           0.0075      0.125051503      0.100041203   1.66063624e-08       2.00000002  1288  3.125e-06
            2.455           0.0075      0.125051507      0.100041207   4.15440602e-08       2.00000004  1287  3.125e-06
             2.45           0.0075      0.125051515      0.100041216   1.03468444e-07        2.0000001  1286  3.125e-06
            2.445           0.0075      0.125051535      0.100041238   2.56623251e-07       2.00000025  1285  3.125e-06
             2.44           0.0075      0.125051585      0.100041293   6.33952315e-07        2.0000006  1284  3.125e-06
       2.43500001           0.0075      0.125051706      0.100041428   1.56001127e-06       2.00000148  1283  3.125e-06
       2.43000001           0.0075      0.125052002      0.100041754   3.82382659e-06        2.0000036  1282  3.125e-06
       2.42500003           0.0075      0.125052715      0.100042542   9.33465996e-06       2.00000872  1281  3.125e-06
       2.42000008           0.0075      0.125054431      0.100044438   2.26872864e-05       2.00002102  1280  3.125e-06
        2.4150002           0.0075      0.125058524      0.100048962   5.48687766e-05       2.00005034  1279  3.125e-06
       2.41000049           0.0075      0.125068204      0.100059665   0.000131942996       2.00011962  1278  3.125e-06
       2.40500117           0.0075      0.125090841      0.100084706   0.000315076027       2.00028144  1277  3.125e-06
        2.4000028           0.0075      0.125143029      0.100142478   0.000746015007         2.000654  1276  3.125e-06
       2.39500663           0.0075      0.125261154      0.100273401    0.00174721735       2.00149608  1275  3.125e-06
       2.39001551           0.0075      0.125521971      0.100563104    0.00402901178       2.00335341  1274  3.125e-06
        2.3850357           0.0075      0.126079185       0.10118448    0.00911235755       2.00732344  1273  3.125e-06
       2.38008051           0.0075      0.127221392      0.102467539     0.0200390967       2.01549126  1272  3.125e-06
       2.37517607           0.0075      0.129441004      0.104993596     0.0421380384       2.03148431  1271  3.125e-06
       2.37036847           0.0075      0.133465879       0.10967305     0.0831871241       2.06073802  1270  3.125e-06
       2.36572783           0.0075      0.140162007      0.117704132      0.151513802        2.1094704  1269  3.125e-06
       2.36134016           0.0075      0.150190316      0.130215898      0.250464181        2.1811323  1268  3.125e-06
       2.35728157    0.00750000001       0.16349924      0.147570847      0.372666706       2.27230703  1267  3.125e-06
       2.35358984    0.00750000003      0.179122474      0.168887254       0.50233622        2.3734176  1266  3.125e-06
       2.35025571    0.00750000007      0.195570196      0.192340832      0.623628483       2.47393545  1265  3.125e-06
       2.34723581    0.00750000013       0.21138108      0.215833621      0.727059055       2.56594533  1264  3.125e-06
       2.34447161    0.00750000023      0.225530662      0.237637856      0.809067015       2.64528593  1263  3.125e-06
       2.34190038    0.00750000024      0.237527153      0.256702502      0.869248831        2.7106389  1262  3.125e-06
       2.33946385    0.00750000017      0.247194432      0.272432069      0.909896625       2.76190538  1261  3.125e-06
       2.33711222    0.00750000015      0.254572101      0.284637063      0.934241194       2.79992963  1260  3.125e-06
       2.33480724    0.00750000017      0.259777007      0.293334927      0.946504733       2.82588593  1259  3.125e-06
       2.33251967    0.00750000023      0.263024351      0.298796651      0.949359362       2.84149917  1258  3.125e-06
       2.33022598    0.00750000009      0.264590953      0.301451926      0.945023178       2.84864894  1257  3.125e-06
       2.32790841    0.00749999996      0.264829897      0.301893734      0.935486226       2.84949169  1256  3.125e-06
       2.32555538    0.00749999986      0.264160536      0.300835514       0.92267409       2.84630113  1255  3.125e-06
       2.32316402    0.00749999964      0.263037254      0.299040105      0.909256106       2.84133843  1254  3.125e-06
       2.32074237     0.0074999994       0.26190402      0.297237181      0.898949442        2.8366481  1253  3.125e-06
       2.31830716    0.00749999932      0.261115371      0.295995866      0.894953942       2.83371871  1252  3.125e-06
       2.31587491    0.00749999946      0.260865312      0.295616859      0.897709162       2.83321327  1251  3.125e-06
       2.31345507    0.00749999947      0.261166251      0.296110753      0.905206425       2.83499829  1250  3.125e-06
        2.3110515    0.00749999954      0.261885476      0.297267029       0.91421109       2.83842857  1249  3.125e-06
       2.30866838    0.00749999954      0.262812375      0.298760397       0.92205592        2.8426493  1248  3.125e-06
       2.30631095    0.00749999963      0.263731642      0.300255108      0.927631926       2.84680687  1247  3.125e-06
       2.30397834    0.00749999974      0.264481117      0.301487714      0.930903628       2.85020426  1246  3.125e-06
       2.30165713    0.00750000004       0.26497402      0.302305647      0.932137279       2.85240155  1245  3.125e-06
       2.29932345    0.00750000139      0.265188145      0.302662939      0.931371697       2.85326585  1244  3.125e-06
       2.29696014    0.00750000301      0.265147017      0.302601956      0.928647565       2.85298848  1243  3.125e-06
       2.29457422    0.00750000178      0.264913196      0.302240882      0.924317143       2.85203385  1242  3.125e-06
       2.29219207     0.0075000008      0.264581247      0.301745023      0.919631773       2.85094339  1241  3.125e-06
       2.28983937    0.00750000043      0.264254225      0.301272896      0.916789642       2.85008467  1240  3.125e-06
       2.28750917    0.00750000073      0.264014073      0.300932555      0.916752362       2.84956599  1239  3.125e-06
       2.28516052    0.00750000155      0.263909915      0.300786041      0.918818224       2.84941463  1238  3.125e-06
       2.28275667     0.0074999995      0.263957135      0.300870506      0.921528348       2.84978985  1237  3.125e-06
       2.28031339     0.0074999995       0.26412975      0.301179509      0.923789801       2.85088949  1236  3.125e-06
       2.27790367    0.00749999994      0.264361659      0.301629008      0.925552157       2.85262362  1235  3.125e-06
       2.27558736     0.0074999999      0.264584326      0.302089537      0.927115538       2.85451864  1234  3.125e-06
       2.27333517    0.00749999979      0.264761266      0.302453439      0.928505315       2.85597072  1233  3.125e-06
