title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.605002401          0.03125      0.999909961       1.00041105   0.000100519345       2.50125283  0  0.00997172214
      0.615002795          0.03125       1.00002595       1.00038361   0.000156570403       2.50089413  0  0.00997172214
      0.564997205          0.03125       1.00002595       1.00038361  -0.000156570403       2.50089413  0  0.00997172214
      0.574997599          0.03125      0.999909961       1.00041105  -0.000100519345       2.50125283  0  0.00997172214
      0.584999062          0.03125      0.999837475       1.00042731  -3.46356777e-05       2.50147482  0  0.00997172214
      0.535002255          0.03125       1.00019136       1.00031306  -0.000218746201       2.50030421  0  0.00997172214
      0.545000031          0.03125       1.00020319       1.00032781  -0.000218729311       2.50031149  0  0.00997172214
      0.554998113          0.03125       1.00013895       1.00035315  -0.000197303486       2.50053542  0  0.00997172214
      0.505003427          0.03125      0.999846243       1.00032551  -0.000100563551       2.50119836  0  0.00997172214
      0.515004407          0.03125      0.999974258        1.0003162   -0.00015662505       2.50085489  0  0.00997172214
      0.525003937          0.03125       1.00010504       1.00031017  -0.000197347702       2.50051276  0  0.00997172214
      0.474996573          0.03125      0.999846243       1.00032551   0.000100563551       2.50119836  0  0.00997172214
      0.484998711          0.03125      0.999767816       1.00033208   3.46525616e-05       2.50141099  0  0.00997172214
      0.495001289          0.03125      0.999767816       1.00033208  -3.46525614e-05       2.50141099  0  0.00997172214
      0.444997745          0.03125       1.00019136       1.00031306   0.000218746201       2.50030421  0  0.00997172214
      0.454996063          0.03125       1.00010504       1.00031017   0.000197347702       2.50051276  0  0.00997172214
      0.464995593          0.03125      0.999974258        1.0003162    0.00015662505       2.50085489  0  0.00997172214
      0.415002795          0.03125       1.00002595       1.00038361   0.000156570403       2.50089413  0  0.00997172214
      0.425001887          0.03125       1.00013895       1.00035315   0.000197303486       2.50053542  0  0.00997172214
      0.434999969          0.03125       1.00020319       1.00032781   0.000218729311       2.50031149  0  0.00997172214
      0.384999062          0.03125      0.999837475       1.00042731  -3.46356778e-05       2.50147482  0  0.00997172214
      0.395000938          0.03125      0.999837475       1.00042731   3.46356774e-05       2.50147482  0  0.00997172214
      0.405002401          0.03125      0.999909961       1.00041105   0.000100519345       2.50125283  0  0.00997172214
      0.354998113          0.03125       1.00013895       1.00035315  -0.000197303487       2.50053542  0  0.00997172214
      0.364997205          0.03125       1.00002595       1.00038361  -0.000156570403       2.50089413  0  0.00997172214
      0.345000031          0.03125       1.00020319       1.00032781  -0.000218729311       2.50031149  0  0.00997172214
      0.374997599          0.03125      0.999909961       1.00041105  -0.000100519345       2.50125283  0  0.00997172214
      0.315004407          0.03125      0.999974258        1.0003162  -0.000156625051       2.50085489  0  0.00997172214
      0.325003937          0.03125       1.00010504       1.00031017  -0.000197347702       2.50051276  0  0.00997172214
      0.335002255          0.03125       1.00019136       1.00031306  -0.000218746201       2.50030421  0  0.00997172214
      0.284998711          0.03125      0.999767816       1.00033208   3.46525608e-05       2.50141099  0  0.00997172214
      0.295001289          0.03125      0.999767816       1.00033208  -3.46525621e-05       2.50141099  0  0.00997172214
      0.305003427          0.03125      0.999846243       1.00032551  -0.000100563551       2.50119836  0  0.00997172214
      0.254996063          0.03125       1.00010504       1.00031017   0.000197347701       2.50051276  0  0.00997172214
      0.264995593          0.03125      0.999974258        1.0003162   0.000156625049       2.50085489  0  0.00997172214
      0.274996573          0.03125      0.999846243       1.00032551    0.00010056355       2.50119836  0  0.00997172214
      0.225001887          0.03125       1.00013895       1.00035315   0.000197303485       2.50053542  0  0.00997172214
      0.234999969          0.03125       1.00020319       1.00032781   0.000218729309       2.50031149  0  0.00997172214
      0.244997745          0.03125       1.00019136       1.00031306   0.000218746199       2.50030421  0  0.00997172214
      0.195000938          0.03125      0.999837475       1.00042731   3.46356752e-05       2.50147482  0  0.00997172214
      0.205002401          0.03125      0.999909961       1.00041105   0.000100519343       2.50125283  0  0.00997172214
      0.215002795          0.03125       1.00002595       1.00038361   0.000156570401       2.50089413  0  0.00997172214
      0.164997205          0.03125       1.00002595       1.00038361  -0.000156570406       2.50089413  0  0.00997172214
      0.174997599          0.03125      0.999909961       1.00041105  -0.000100519348       2.50125283  0  0.00997172214
      0.184999062          0.03125      0.999837475       1.00042731  -3.46356803e-05       2.50147482  0  0.00997172214
      0.135002255          0.03125       1.00019136       1.00031306  -0.000218746204       2.50030421  0  0.00997172214
      0.145000031          0.03125       1.00020319       1.00032781  -0.000218729314       2.50031149  0  0.00997172214
      0.154998113          0.03125       1.00013895       1.00035315  -0.000197303489       2.50053542  0  0.00997172214
      0.125003937          0.03125       1.00010504       1.00031017  -0.000197347705       2.50051276  0  0.00997172214
     0.0950012891          0.03125      0.999767816       1.00033208  -3.46525651e-05       2.50141099  0  0.00997172214
      0.105003427          0.03125      0.999846243       1.00032551  -0.000100563554       2.50119836  0  0.00997172214
      0.115004407          0.03125      0.999974258        1.0003162  -0.000156625054       2.50085489  0  0.00997172214
     0.0649955928          0.03125      0.999974258        1.0003162   0.000156625047       2.50085489  0  0.00997172214
     0.0749965728          0.03125      0.999846243       1.00032551   0.000100563547       2.50119836  0  0.00997172214
     0.0849987109          0.03125      0.999767816       1.00033208   3.46525578e-05       2.50141099  0  0.00997172214
     0.0349999694          0.03125       1.00020319       1.00032781   0.000218729307       2.50031149  0  0.00997172214
     0.0449977451          0.03125       1.00019136       1.00031306   0.000218746197       2.50030421  0  0.00997172214
     0.0549960625          0.03125       1.00010504       1.00031017   0.000197347698       2.50051276  0  0.00997172214
    0.00500240149          0.03125      0.999909961       1.00041105   0.000100519343       2.50125283  0  0.00997172214
     0.0150027949          0.03125       1.00002595       1.00038361     0.0001565704       2.50089413  0  0.00997172214
     0.0250018871          0.03125       1.00013895       1.00035315   0.000197303483       2.50053542  0  0.00997172214
      0.974997599         -0.03125      0.999909961       1.00041105  -0.000100519347       2.50125283  0  0.00997172214
      0.984999062         -0.03125      0.999837475       1.00042731  -3.46356799e-05       2.50147482  0  0.00997172214
      0.995000938         -0.03125      0.999837475       1.00042731   3.46356751e-05       2.50147482  0  0.00997172214
      0.945000031         -0.03125       1.00020319       1.00032781  -0.000218729312       2.50031149  0  0.00997172214
      0.954998113         -0.03125       1.00013895       1.00035315  -0.000197303488       2.50053542  0  0.00997172214
      0.964997205         -0.03125       1.00002595       1.00038361  -0.000156570405       2.50089413  0  0.00997172214
      0.915004407         -0.03125      0.999974258        1.0003162  -0.000156625051       2.50085489  0  0.00997172214
      0.925003937         -0.03125       1.00010504       1.00031017  -0.000197347703       2.50051276  0  0.00997172214
      0.935002255         -0.03125       1.00019136       1.00031306  -0.000218746202       2.50030421  0  0.00997172214
      0.884998711         -0.03125      0.999767816       1.00033208    3.4652561e-05       2.50141099  0  0.00997172214
      0.895001289         -0.03125      0.999767816       1.00033208  -3.46525621e-05       2.50141099  0  0.00997172214
      0.905003427         -0.03125      0.999846243       1.00032551  -0.000100563552       2.50119836  0  0.00997172214
      0.844997745         -0.03125       1.00019136       1.00031306     0.0002187462       2.50030421  0  0.00997172214
      0.854996063         -0.03125       1.00010504       1.00031017   0.000197347701       2.50051276  0  0.00997172214
      0.864995593         -0.03125      0.999974258        1.0003162    0.00015662505       2.50085489  0  0.00997172214
      0.874996573         -0.03125      0.999846243       1.00032551    0.00010056355       2.50119836  0  0.00997172214
      0.815002795         -0.03125       1.00002595       1.00038361   0.000156570403       2.50089413  0  0.00997172214
      0.825001887         -0.03125       1.00013895       1.00035315   0.000197303486       2.50053542  0  0.00997172214
      0.834999969         -0.03125       1.00020319       1.00032781    0.00021872931       2.50031149  0  0.00997172214
      0.784999062         -0.03125      0.999837475       1.00042731  -3.46356778e-05       2.50147482  0  0.00997172214
      0.795000938         -0.03125      0.999837475       1.00042731   3.46356774e-05       2.50147482  0  0.00997172214
      0.805002401         -0.03125      0.999909961       1.00041105   0.000100519345       2.50125283  0  0.00997172214
      0.754998113         -0.03125       1.00013895       1.00035315  -0.000197303486       2.50053542  0  0.00997172214
      0.764997205         -0.03125       1.00002595       1.00038361  -0.000156570403       2.50089413  0  0.00997172214
      0.774997599         -0.03125      0.999909961       1.00041105  -0.000100519345       2.50125283  0  0.00997172214
      0.725003937         -0.03125       1.00010504       1.00031017  -0.000197347702       2.50051276  0  0.00997172214
      0.735002255         -0.03125       1.00019136       1.00031306  -0.000218746201       2.50030421  0  0.00997172214
      0.745000031         -0.03125       1.00020319       1.00032781  -0.000218729311       2.50031149  0  0.00997172214
      0.695001289         -0.03125      0.999767816       1.00033208  -3.46525614e-05       2.50141099  0  0.00997172214
      0.705003427         -0.03125      0.999846243       1.00032551  -0.000100563551       2.50119836  0  0.00997172214
      0.715004407         -0.03125      0.999974258        1.0003162   -0.00015662505       2.50085489  0  0.00997172214
      0.664995593         -0.03125      0.999974258        1.0003162    0.00015662505       2.50085489  0  0.00997172214
      0.674996573         -0.03125      0.999846243       1.00032551   0.000100563551       2.50119836  0  0.00997172214
      0.684998711         -0.03125      0.999767816       1.00033208   3.46525616e-05       2.50141099  0  0.00997172214
      0.634999969         -0.03125       1.00020319       1.00032781   0.000218729311       2.50031149  0  0.00997172214
      0.644997745         -0.03125       1.00019136       1.00031306   0.000218746201       2.50030421  0  0.00997172214
      0.654996063         -0.03125       1.00010504       1.00031017   0.000197347702       2.50051276  0  0.00997172214
      0.625001887         -0.03125       1.00013895       1.00035315   0.000197303486       2.50053542  0  0.00997172214
      0.595000938         -0.03125      0.999837475       1.00042731   3.46356775e-05       2.50147482  0  0.00997172214
      0.605002401         -0.03125      0.999909961       1.00041105   0.000100519345       2.50125283  0  0.00997172214
      0.615002795         -0.03125       1.00002595       1.00038361   0.000156570403       2.50089413  0  0.00997172214
      0.564997205         -0.03125       1.00002595       1.00038361  -0.000156570403       2.50089413  0  0.00997172214
      0.574997599         -0.03125      0.999909961       1.00041105  -0.000100519345       2.50125283  0  0.00997172214
      0.584999062         -0.03125      0.999837475       1.00042731  -3.46356777e-05       2.50147482  0  0.00997172214
      0.535002255         -0.03125       1.00019136       1.00031306  -0.000218746201       2.50030421  0  0.00997172214
      0.545000031         -0.03125       1.00020319       1.00032781  -0.000218729311       2.50031149  0  0.00997172214
      0.554998113         -0.03125       1.00013895       1.00035315  -0.000197303486       2.50053542  0  0.00997172214
      0.505003427         -0.03125      0.999846243       1.00032551  -0.000100563551       2.50119836  0  0.00997172214
      0.515004407         -0.03125      0.999974258        1.0003162   -0.00015662505       2.50085489  0  0.00997172214
      0.525003937         -0.03125       1.00010504       1.00031017  -0.000197347702       2.50051276  0  0.00997172214
      0.474996573         -0.03125      0.999846243       1.00032551   0.000100563551       2.50119836  0  0.00997172214
      0.484998711         -0.03125      0.999767816       1.00033208   3.46525616e-05       2.50141099  0  0.00997172214
      0.495001289         -0.03125      0.999767816       1.00033208  -3.46525614e-05       2.50141099  0  0.00997172214
      0.444997745         -0.03125       1.00019136       1.00031306   0.000218746201       2.50030421  0  0.00997172214
      0.454996063         -0.03125       1.00010504       1.00031017   0.000197347702       2.50051276  0  0.00997172214
      0.464995593         -0.03125      0.999974258        1.0003162    0.00015662505       2.50085489  0  0.00997172214
      0.415002795         -0.03125       1.00002595       1.00038361   0.000156570403       2.50089413  0  0.00997172214
      0.425001887         -0.03125       1.00013895       1.00035315   0.000197303486       2.50053542  0  0.00997172214
      0.434999969         -0.03125       1.00020319       1.00032781   0.000218729311       2.50031149  0  0.00997172214
      0.384999062         -0.03125      0.999837475       1.00042731  -3.46356778e-05       2.50147482  0  0.00997172214
      0.395000938         -0.03125      0.999837475       1.00042731   3.46356774e-05       2.50147482  0  0.00997172214
      0.405002401         -0.03125      0.999909961       1.00041105   0.000100519345       2.50125283  0  0.00997172214
      0.354998113         -0.03125       1.00013895       1.00035315  -0.000197303487       2.50053542  0  0.00997172214
      0.364997205         -0.03125       1.00002595       1.00038361  -0.000156570403       2.50089413  0  0.00997172214
      0.345000031         -0.03125       1.00020319       1.00032781  -0.000218729311       2.50031149  0  0.00997172214
      0.374997599         -0.03125      0.999909961       1.00041105  -0.000100519345       2.50125283  0  0.00997172214
      0.315004407         -0.03125      0.999974258        1.0003162  -0.000156625051       2.50085489  0  0.00997172214
      0.325003937         -0.03125       1.00010504       1.00031017  -0.000197347702       2.50051276  0  0.00997172214
      0.335002255         -0.03125       1.00019136       1.00031306  -0.000218746201       2.50030421  0  0.00997172214
      0.284998711         -0.03125      0.999767816       1.00033208   3.46525608e-05       2.50141099  0  0.00997172214
      0.295001289         -0.03125      0.999767816       1.00033208  -3.46525621e-05       2.50141099  0  0.00997172214
      0.305003427         -0.03125      0.999846243       1.00032551  -0.000100563551       2.50119836  0  0.00997172214
      0.254996063         -0.03125       1.00010504       1.00031017   0.000197347701       2.50051276  0  0.00997172214
      0.264995593         -0.03125      0.999974258        1.0003162   0.000156625049       2.50085489  0  0.00997172214
      0.274996573         -0.03125      0.999846243       1.00032551    0.00010056355       2.50119836  0  0.00997172214
      0.225001887         -0.03125       1.00013895       1.00035315   0.000197303485       2.50053542  0  0.00997172214
      0.234999969         -0.03125       1.00020319       1.00032781   0.000218729309       2.50031149  0  0.00997172214
      0.244997745         -0.03125       1.00019136       1.00031306   0.000218746199       2.50030421  0  0.00997172214
      0.195000938         -0.03125      0.999837475       1.00042731   3.46356752e-05       2.50147482  0  0.00997172214
      0.205002401         -0.03125      0.999909961       1.00041105   0.000100519343       2.50125283  0  0.00997172214
      0.215002795         -0.03125       1.00002595       1.00038361   0.000156570401       2.50089413  0  0.00997172214
      0.164997205         -0.03125       1.00002595       1.00038361  -0.000156570406       2.50089413  0  0.00997172214
      0.174997599         -0.03125      0.999909961       1.00041105  -0.000100519348       2.50125283  0  0.00997172214
      0.184999062         -0.03125      0.999837475       1.00042731  -3.46356803e-05       2.50147482  0  0.00997172214
      0.135002255         -0.03125       1.00019136       1.00031306  -0.000218746204       2.50030421  0  0.00997172214
      0.145000031         -0.03125       1.00020319       1.00032781  -0.000218729314       2.50031149  0  0.00997172214
      0.154998113         -0.03125       1.00013895       1.00035315  -0.000197303489       2.50053542  0  0.00997172214
      0.125003937         -0.03125       1.00010504       1.00031017  -0.000197347705       2.50051276  0  0.00997172214
