title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0420818986      0.987501012     0.0392029379   2.31432419e-05      0.999315181       2.00280757         1.000718             0.05  0.000625026493  0.0006256556  160
     0.0170817769      0.987500937     0.0392029609   2.34281967e-05      0.999315223       2.00280713       1.00071783             0.05  0.000625026493  0.000626063848  159
      0.092081798      0.987500686     0.0392027847   2.36337442e-05       0.99931497       2.00280738        1.0007177             0.05  0.000625026493  0.000624799149  158
     0.0670819682      0.987500762     0.0392028122   2.32860368e-05      0.999314929       2.00280923       1.00071858             0.05  0.000625026493  0.000625156618  157
      0.038179969      0.962460133     0.0377186377   -9.9794225e-06       0.99947275       2.00210904       1.00052671             0.05  0.000625026493  0.00062567209  156
     0.0131799086      0.962460036     0.0377186279  -9.59576541e-06      0.999472716       2.00210855       1.00052643             0.05  0.000625026493  0.000626191518  155
     0.0881798966      0.962459723      0.037718499  -9.56561304e-06      0.999472548       2.00210948       1.00052673             0.05  0.000625026493  0.00062450608  154
     0.0631800304      0.962459833     0.0377185698   -9.9267931e-06      0.999472582       2.00211134       1.00052769             0.05  0.000625026493  0.000625010102  153
     0.0345605114      0.937462016      0.036289389   1.31940161e-05      0.999805552        2.0017534       1.00068208             0.05  0.000625026493  0.000625506686  152
    0.00956052166      0.937461769     0.0362893475   1.35747407e-05      0.999805466       2.00175285       1.00068172             0.05  0.000625026493  0.000626043034  151
     0.0845604628      0.937461375      0.036289343   1.35389558e-05      0.999805377       2.00175389       1.00068215             0.05  0.000625026493  0.000624265892  150
     0.0595605295      0.937461635     0.0362893917   1.31548417e-05      0.999805463       2.00175537       1.00068298             0.05  0.000625026493  0.000624807794  149
     0.0311248525      0.912461416     0.0348382056    1.5499624e-05      0.999987239       2.00154786       1.00076116             0.05  0.000625026493  0.000625430514  148
    0.00612485167      0.912461118     0.0348382005   1.58808234e-05      0.999987147       2.00154725       1.00076076             0.05  0.000625026493  0.000625918625  147
     0.0811247805      0.912460709     0.0348381587   1.57192956e-05      0.999987115        2.0015482        1.0007612             0.05  0.000625026493  0.000624212863  146
     0.0561248391      0.912461021     0.0348381837   1.53593977e-05      0.999987206       2.00154937       1.00076188             0.05  0.000625026493  0.000624758178  145
     0.0279041195      0.887457622     0.0334178228   2.16133289e-05        1.0000487       2.00135726       1.00072736             0.05  0.000625026493  0.000625502886  144
    0.00290411821      0.887457312     0.0334177943   2.19269783e-05       1.00004865       2.00135664         1.000727             0.05  0.000625026493  0.000625860194  143
     0.0779040544      0.887456928     0.0334177784   2.16397078e-05       1.00004867       2.00135751       1.00072746             0.05  0.000625026493  0.000624313975  142
     0.0529041025      0.887457245     0.0334177484   2.13771936e-05       1.00004872       2.00135845       1.00072798             0.05  0.000625026493  0.000624878835  141
     0.0248816687      0.862461142     0.0320213864   3.55749903e-05       1.00007941       2.00119406       1.00067649             0.05  0.000625026493  0.000625621595  140
     0.0998816723      0.862460831     0.0320213324   3.58371178e-05       1.00007941       2.00119351       1.00067621             0.05  0.000625026493  0.000624151191  139
     0.0748816029      0.862460484     0.0320213397   3.55475322e-05       1.00007947       2.00119433       1.00067669             0.05  0.000625026493  0.000624482692  138
     0.0498816448      0.862460799     0.0320212985   3.53280172e-05       1.00007948       2.00119505       1.00067705             0.05  0.000625026493  0.000625076991  137
     0.0220476161      0.837460999     0.0306497593   4.23989369e-05       1.00008952       2.00104848       1.00061381             0.05  0.000625026493  0.000625694622  136
     0.0970476247      0.837460691     0.0306497556   4.25143697e-05       1.00008956       2.00104805       1.00061363             0.05  0.000625026493  0.000624196257  135
     0.0720475612      0.837460384     0.0306497182   4.21832994e-05       1.00008965       2.00104876       1.00061408             0.05  0.000625026493  0.000624624049  134
     0.0470475989       0.83746069     0.0306497038   4.20773799e-05       1.00008962       2.00104932       1.00061432             0.05  0.000625026493  0.00062521426  133
      0.019392242      0.812462449     0.0293033302   5.20382892e-05       1.00008958       2.00092012       1.00054969             0.05  0.000625026493  0.000625696761  132
     0.0943922512      0.812462162     0.0293033245   5.20638418e-05       1.00008966       2.00091982       1.00054961             0.05  0.000625026493  0.000624241947  131
     0.0693921977      0.812461895     0.0293032985   5.17215764e-05       1.00008977       2.00092044       1.00055003             0.05  0.000625026493  0.000624684279  130
     0.0443922311       0.81246218     0.0293032897   5.16956393e-05       1.00008969       2.00092085       1.00055016             0.05  0.000625026493  0.000625254456  129
     0.0169063049      0.787463837     0.0279809292   5.98305921e-05       1.00008808       2.00081064       1.00049343             0.05  0.000625026493  0.000625670119  128
      0.091906314      0.787463574     0.0279809253   5.98196172e-05       1.00008817       2.00081043       1.00049343             0.05  0.000625026493  0.00062427814  127
     0.0669062679      0.787463347     0.0279809047   5.94903648e-05       1.00008829       2.00081097       1.00049381             0.05  0.000625026493  0.000624703479  126
     0.0419062978      0.787463608     0.0279808977   5.95001501e-05       1.00008819       2.00081127       1.00049386             0.05  0.000625026493  0.000625247239  125
     0.0145810635      0.762464935     0.0266820465   6.65425384e-05       1.00008385       2.00071436       1.00044106             0.05  0.000625026493  0.000625640564  124
