title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0583439604      0.987909694     0.0395660433   8.51973561e-05      0.998964518       2.00345915        1.0006923             0.05  0.000625026493  0.000625537116  160
     0.0333438991      0.987909728     0.0395661519   8.51720931e-05      0.998964817       2.00345939       1.00069272             0.05  0.000625026493  0.0006260336  159
    0.00834380641      0.987909636     0.0395659986    8.5350703e-05      0.998964858       2.00346012       1.00069313             0.05  0.000625026493  0.000626341572  158
      0.083343962      0.987909576     0.0395659545   8.54520568e-05       0.99896456       2.00346127        1.0006934             0.05  0.000625026493  0.000625108086  157
     0.0483660971      0.962127722     0.0386044101  -6.53474746e-05      0.998541614       2.00245768      0.999768661             0.05  0.000625026493  0.000626047144  156
     0.0233660844      0.962127776     0.0386043669   -6.5106982e-05       0.99854182       2.00245772      0.999768886             0.05  0.000625026493  0.00062665689  155
     0.0983660345      0.962127473     0.0386043885  -6.51010053e-05       0.99854174       2.00245858      0.999769238             0.05  0.000625026493  0.000625022216  154
     0.0733661641      0.962127489     0.0386043721  -6.52811565e-05      0.998541523          2.00246      0.999769727             0.05  0.000625026493  0.000625384592  153
     0.0380358374      0.937637679     0.0375334307    6.9264088e-05      0.998750559       2.00201013      0.999754369             0.05  0.000625026493  0.000626173099  152
     0.0130358193      0.937637546     0.0375334398   6.94976159e-05      0.998750663       2.00200991      0.999754362             0.05  0.000625026493  0.00062671548  151
      0.088035695      0.937637155     0.0375333649   6.97016106e-05      0.998750557       2.00201079      0.999754695             0.05  0.000625026493  0.000624905696  150
     0.0630358686      0.937637329     0.0375333738   6.93610687e-05      0.998750452         2.002012      0.999755197             0.05  0.000625026493  0.000625451173  149
     0.0279009016      0.912283725     0.0364836932  -6.76860762e-06      0.998814835       2.00169771      0.999662685             0.05  0.000625026493  0.00062634652  148
    0.00290089622      0.912283459     0.0364836604   -6.4686707e-06      0.998814888       2.00169735      0.999662556             0.05  0.000625026493  0.000626733491  147
