title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.035268912      0.988712123     0.0394205797   6.68025264e-05       1.00033355        2.0063949       1.00353207             0.05  0.000625026493  0.000625127102  160
     0.0102689833      0.988712085     0.0394206284   6.69990811e-05       1.00033365        2.0063946       1.00353201             0.05  0.000625026493  0.000625467305  159
     0.0852688454      0.988711907     0.0394203888   6.71182867e-05       1.00033353       2.00639562        1.0035324             0.05  0.000625026493  0.000624228696  158
     0.0602689823      0.988711757     0.0394204801   6.68256341e-05       1.00033345       2.00639726       1.00353315             0.05  0.000625026493  0.000624637707  157
     0.0161444964      0.961466437     0.0384310066  -6.97217068e-05      0.999829672       2.00507912        1.0023688             0.05  0.000625026493  0.00062597364  156
     0.0911447092      0.961466471      0.038431192  -6.99065299e-05      0.999829728       2.00507912       1.00236886             0.05  0.000625026493  0.000624266533  155
     0.0661444843      0.961466573      0.038431167  -7.00391706e-05      0.999829711       2.00508048       1.00236952             0.05  0.000625026493  0.000624768838  154
     0.0411446091      0.961466417     0.0384311072  -7.00222871e-05      0.999829639       2.00508186       1.00237014             0.05  0.000625026493  0.000625443216  153
     0.0972820047      0.938329152     0.0372936811   7.94201316e-05       1.00001513       2.00457221       1.00230127             0.05  0.000625026493  0.000624045291  152
     0.0722822011      0.938328818     0.0372937243   7.90997495e-05       1.00001521        2.0045723       1.00230139             0.05  0.000625026493  0.000624450199  151
     0.0472821418      0.938328897     0.0372938345   7.89023769e-05       1.00001518       2.00457332       1.00230187             0.05  0.000625026493  0.000625153315  150
     0.0222822156      0.938328991     0.0372939917   7.89938117e-05       1.00001511       2.00457431       1.00230229             0.05  0.000625026493  0.000625790932  149
     0.0790235769      0.911949232     0.0365129078  -4.40017086e-05      0.999814568       2.00397104       1.00179972             0.05  0.000625026493  0.000624390237  148
     0.0540236473       0.91194922     0.0365128699    -4.414018e-05      0.999814629       2.00397093       1.00179972             0.05  0.000625026493  0.000625018423  147
     0.0290234785      0.911949255     0.0365127221  -4.38278791e-05      0.999814553       2.00397153       1.00179995             0.05  0.000625026493  0.000625710991  146
    0.00402369171      0.911949054     0.0365127067   -4.3571548e-05      0.999814499       2.00397228       1.00180027             0.05  0.000625026493  0.000626104391  145
     0.0605345244       0.88781288     0.0354774454   6.55285167e-05      0.999965825       2.00387105       1.00190128             0.05  0.000625026493  0.000624756052  144
     0.0355346294      0.887812884     0.0354775111   6.55092136e-05      0.999965896       2.00387082       1.00190124             0.05  0.000625026493  0.000625442941  143
     0.0105344377      0.887812993      0.035477552   6.58071339e-05      0.999965861       2.00387123       1.00190141             0.05  0.000625026493  0.000625943123  142
      0.085534567      0.887812823     0.0354774249   6.58534287e-05       0.99996581       2.00387194       1.00190172             0.05  0.000625026493  0.000624205718  141
     0.0424404848      0.862377155     0.0346179053   1.47129633e-06      0.999901829       2.00361154       1.00170742             0.05  0.000625026493  0.000625366129  140
     0.0174405725      0.862377059     0.0346178956   1.73245675e-06      0.999901873        2.0036112        1.0017073             0.05  0.000625026493  0.000625907047  139
     0.0924404439      0.862376932     0.0346179378   1.77626015e-06      0.999901845       2.00361153       1.00170744             0.05  0.000625026493  0.000624215844  138
     0.0674405634      0.862376899     0.0346179484   1.50243233e-06      0.999901809       2.00361225       1.00170775             0.05  0.000625026493  0.000624697727  137
     0.0243844991       0.83747504        0.0336905   4.15737608e-05      0.999918324       2.00347308       1.00165472             0.05  0.000625026493  0.000625776509  136
