title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0269646686      0.988269596     0.0395608529    9.2959328e-05      0.999325175       2.00439513       1.00152126             0.05  0.000625026493  0.000625816923  160
    0.00196470827      0.988269601     0.0395608069   9.31006281e-05      0.999325286       2.00439494       1.00152127             0.05  0.000625026493  0.000626112818  159
     0.0769645939      0.988269354     0.0395607435   9.32241156e-05      0.999325066       2.00439592       1.00152154             0.05  0.000625026493  0.000624898188  158
     0.0519647109      0.988269317     0.0395608021   9.29646242e-05       0.99932496       2.00439744        1.0015222             0.05  0.000625026493  0.000625327784  157
     0.0129806797      0.961824287     0.0385797456  -8.01255968e-05      0.998976564       2.00349289       1.00072122             0.05  0.000625026493  0.00062651256  156
     0.0879807515      0.961824332     0.0385796399  -8.03203587e-05      0.998976567       2.00349286       1.00072121             0.05  0.000625026493  0.000624818117  155
      0.062980643      0.961824284     0.0385796555  -8.04162333e-05      0.998976447       2.00349403       1.00072168             0.05  0.000625026493  0.000625321525  154
     0.0379807819       0.96182423     0.0385797167  -8.03739702e-05      0.998976433       2.00349545       1.00072237             0.05  0.000625026493  0.000626000258  153
     0.0988503506      0.937920264     0.0378037522   6.64270089e-05      0.999369559       2.00323056       1.00098382             0.05  0.000625026493  0.000624438025  152
     0.0738504095      0.937919983     0.0378037372   6.61790101e-05      0.999369578       2.00323053       1.00098382             0.05  0.000625026493  0.000624832861  151
     0.0488502661      0.937919831     0.0378037337   6.59543531e-05      0.999369518        2.0032315       1.00098425             0.05  0.000625026493  0.000625545222  150
     0.0238503858      0.937920037      0.037803735   6.59961905e-05      0.999369502       2.00323259       1.00098478             0.05  0.000625026493  0.000626195468  149
     0.0847551483      0.912151445     0.0369292224  -6.09827218e-05      0.999475307        2.0029689       1.00095898             0.05  0.000625026493  0.000624545361  148
     0.0597551991      0.912151432     0.0369292398   -6.1125261e-05      0.999475337       2.00296876       1.00095894             0.05  0.000625026493  0.000625171191  147
     0.0347550046      0.912151301      0.036929221  -6.09365392e-05      0.999475303       2.00296944       1.00095925             0.05  0.000625026493  0.000625883287  146
    0.00975514737      0.912151298     0.0369292079  -6.06674833e-05      0.999475275       2.00297025       1.00095962             0.05  0.000625026493  0.000626321449  145
     0.0710798528      0.887572416     0.0360796093   1.29384768e-05      0.999690034       2.00292032       1.00114974             0.05  0.000625026493  0.000624704777  144
     0.0460798845      0.887572355     0.0360796341   1.28002051e-05      0.999690071        2.0029201       1.00114967             0.05  0.000625026493  0.000625400837  143
     0.0210797084      0.887572272     0.0360796182     1.301343e-05      0.999690066       2.00292058        1.0011499             0.05  0.000625026493  0.000626012334  142
     0.0960798457      0.887572339     0.0360796254   1.32476728e-05      0.999690026       2.00292121       1.00115018             0.05  0.000625026493  0.000624277697  141
      0.057509242      0.862396559     0.0351959194  -4.01602977e-05      0.999790832       2.00281516       1.00119812             0.05  0.000625026493  0.000624986045  140
     0.0325092466      0.862396528     0.0351959285   -4.0023234e-05      0.999790877       2.00281488       1.00119802             0.05  0.000625026493  0.00062566607  139
    0.00750908017      0.862396289     0.0351959257  -3.97226582e-05      0.999790857       2.00281518       1.00119815             0.05  0.000625026493  0.000626081752  138
     0.0825092212      0.862396314     0.0351959187  -3.99547265e-05      0.999790812       2.00281582       1.00119843             0.05  0.000625026493  0.000624390059  137
     0.0441526896      0.837394866       0.03432088  -2.98461854e-05      0.999882509       2.00273836       1.00125153             0.05  0.000625026493  0.000625272729  136
     0.0191526876      0.837394783      0.034320877  -2.96133556e-05      0.999882562       2.00273805       1.00125143             0.05  0.000625026493  0.000625854313  135
     0.0941525374      0.837394493     0.0343208932  -2.94398679e-05      0.999882529       2.00273828       1.00125151             0.05  0.000625026493  0.000624202915  134
     0.0691526631      0.837394587     0.0343208849  -2.97373543e-05      0.999882479       2.00273888       1.00125176             0.05  0.000625026493  0.000624610423  133
     0.0310572501      0.812491311     0.0334294789  -2.90499438e-05      0.999986351       2.00269874        1.0013357             0.05  0.000625026493  0.000625517936  132
    0.00605724994      0.812491151     0.0334294777  -2.87822907e-05      0.999986398        2.0026984       1.00133558             0.05  0.000625026493  0.00062591312  131
     0.0810571049      0.812490851     0.0334294861  -2.88937742e-05      0.999986357       2.00269868       1.00133568             0.05  0.000625026493  0.000624305874  130
     0.0560572219      0.812491027     0.0334294929  -2.91311332e-05      0.999986311       2.00269916       1.00133587             0.05  0.000625026493  0.000624872069  129
     0.0180913329      0.787368473     0.0325230457  -5.09820109e-05       1.00001375       2.00260247         1.001315             0.05  0.000625026493  0.000625732775  128
     0.0930913308      0.787368227     0.0325230582   -5.0874779e-05       1.00001379        2.0026022        1.0013149             0.05  0.000625026493  0.000624167459  127
     0.0680911925      0.787368034     0.0325230568  -5.11019848e-05       1.00001373       2.00260247       1.00131498             0.05  0.000625026493  0.000624553828  126
      0.043091296      0.787368273     0.0325230651  -5.11878704e-05        1.0000137       2.00260284       1.00131514             0.05  0.000625026493  0.000625181551  125
    0.00539217572       0.76248935     0.0316112358  -2.97395328e-05       1.00008834       2.00256686       1.00137188             0.05  0.000625026493  0.000625801506  124
     0.0803921723      0.762489125     0.0316112481   -2.9855277e-05       1.00008836       2.00256673       1.00137184             0.05  0.000625026493  0.000624281653  123
