title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0466583292       0.98809373     0.0395779756   8.04136024e-05      0.999310946       2.00410302       1.00136104             0.05  0.000625026493  0.000625622811  160
     0.0216583014       0.98809378     0.0395779991   8.05104192e-05      0.999311249       2.00410319       1.00136143             0.05  0.000625026493  0.000626043702  159
     0.0966581999      0.988093632     0.0395778881   8.08280436e-05      0.999311136        2.0041039       1.00136167             0.05  0.000625026493  0.00062479444  158
     0.0716583501      0.988093529     0.0395778554   8.05809414e-05      0.999310836       2.00410514       1.00136199             0.05  0.000625026493  0.000625122439  157
     0.0345999193      0.961977471     0.0386543241  -7.00850187e-05      0.999061362        2.0033183       1.00071895             0.05  0.000625026493  0.000626128  156
    0.00959994476      0.961977497     0.0386542925  -6.98002594e-05      0.999061494       2.00331825       1.00071906             0.05  0.000625026493  0.00062653464  155
     0.0845998311      0.961977267     0.0386542529  -7.01490043e-05       0.99906133       2.00331923       1.00071939             0.05  0.000625026493  0.000624854408  154
     0.0595999857      0.961977267     0.0386542892   -7.0256665e-05      0.999061187       2.00332064       1.00071995             0.05  0.000625026493  0.000625451158  153
     0.0221113745      0.937793246     0.0377857998   6.38345404e-05      0.999499684       2.00310532       1.00105157             0.05  0.000625026493  0.000626160669  152
     0.0971114111      0.937793046     0.0377857855   6.41898476e-05       0.99949973       2.00310508       1.00105149             0.05  0.000625026493  0.000624362271  151
     0.0721112846      0.937792694     0.0377857743   6.39051882e-05      0.999499614       2.00310607       1.00105187             0.05  0.000625026493  0.000624803421  150
     0.0471114229      0.937792919     0.0377857933   6.36989523e-05      0.999499567       2.00310725       1.00105241             0.05  0.000625026493  0.000625525738  149
    0.00981080061      0.912252068     0.0368733091  -3.13198309e-05      0.999644628       2.00288212       1.00108517             0.05  0.000625026493  0.000626217353  148
      0.084810829      0.912251838     0.0368733451  -3.16258129e-05      0.999644651       2.00288193        1.0010851             0.05  0.000625026493  0.000624444395  147
     0.0598106514      0.912251647     0.0368733352   -3.1779069e-05      0.999644573       2.00288267        1.0010854             0.05  0.000625026493  0.000625069185  146
     0.0348107945      0.912251878     0.0368733306  -3.16215233e-05      0.999644551       2.00288356       1.00108582             0.05  0.000625026493  0.0006257816  145
     0.0978930096      0.887528691      0.035964571   3.84318922e-05      0.999759382         2.002726       1.00112205             0.05  0.000625026493  0.000624235919  144
     0.0728930203      0.887528422     0.0359645724   3.81425026e-05      0.999759401       2.00272586         1.001122             0.05  0.000625026493  0.000624661268  143
     0.0478928563       0.88752829     0.0359645725   3.80283884e-05      0.999759358       2.00272642       1.00112224             0.05  0.000625026493  0.000625355211  142
     0.0228929873      0.887528573     0.0359645757   3.82106347e-05      0.999759342       2.00272709       1.00112256             0.05  0.000625026493  0.000625965592  141
     0.0861488151      0.862433946     0.0350316114   1.20088496e-05      0.999783373       2.00253664       1.00105142             0.05  0.000625026493  0.000624391871  140
     0.0611488031      0.862433826     0.0350316215   1.18025897e-05      0.999783408       2.00253647       1.00105137             0.05  0.000625026493  0.000624984636  139
      0.036148639      0.862433709     0.0350316222   1.19329069e-05      0.999783362       2.00253684       1.00105151             0.05  0.000625026493  0.000625660926  138
     0.0111487768      0.862433869     0.0350316087   1.22028711e-05      0.999783328       2.00253733       1.00105172             0.05  0.000625026493  0.000626078266  137
     0.0746229595      0.837406885     0.0340913992   2.80070814e-05      0.999767116       2.00234485       1.00093927             0.05  0.000625026493  0.000624640736  136
     0.0496229486       0.83740683      0.034091411   2.78672579e-05      0.999767148       2.00234465        1.0009392             0.05  0.000625026493  0.000625289749  135
     0.0246227873      0.837406674     0.0340914105    2.8090368e-05        0.9997671       2.00234486       1.00093926             0.05  0.000625026493  0.000625881798  134
     0.0996229103      0.837406748     0.0340914042   2.82784612e-05      0.999767068       2.00234523       1.00093941             0.05  0.000625026493  0.000624274794  133
     0.0633804242       0.81248328     0.0331519287   4.61270002e-05      0.999784655       2.00221189       1.00089036             0.05  0.000625026493  0.000624845436  132
     0.0383804118       0.81248327     0.0331519338   4.61361949e-05      0.999784678       2.00221164       1.00089026             0.05  0.000625026493  0.000625487552  131
     0.0133802588      0.812483049     0.0331519269   4.64192104e-05      0.999784643       2.00221175       1.00089028             0.05  0.000625026493  0.00062596909  130
     0.0883803729      0.812483061     0.0331519365   4.64190375e-05      0.999784621       2.00221218       1.00089047             0.05  0.000625026493  0.000624360171  129
     0.0523042069      0.787391896     0.0321955549   3.59334415e-05      0.999740688       2.00203731       1.00075908             0.05  0.000625026493  0.000625085117  128
     0.0273041926       0.78739186     0.0321955623    3.6115139e-05      0.999740717       2.00203704       1.00075897             0.05  0.000625026493  0.000625697785  127
    0.00230404475      0.787391531     0.0321955447   3.63721902e-05      0.999740697       2.00203708       1.00075897             0.05  0.000625026493  0.000626038608  126
     0.0773041438      0.787391587     0.0321955616   3.61147302e-05      0.999740667       2.00203757       1.00075919             0.05  0.000625026493  0.000624525728  125
     0.0414966276      0.762460024     0.0312421876   6.35310519e-05      0.999749746       2.00192992       1.00071447             0.05  0.000625026493  0.00062534211  124
     0.0164966161      0.762459952     0.0312421931   6.37434864e-05      0.999749781       2.00192963       1.00071435             0.05  0.000625026493  0.000625871726  123
     0.0914964798      0.762459581     0.0312421906   6.39171611e-05       0.99974977       2.00192973        1.0007144             0.05  0.000625026493  0.00062436944  122
     0.0664965644      0.762459682     0.0312421947   6.36366533e-05      0.999749733       2.00193016       1.00071457             0.05  0.000625026493  0.000624740608  121
     0.0308768561      0.737410187     0.0302712028   5.34562316e-05      0.999727927       2.00180398       1.00062967             0.05  0.000625026493  0.000625626119  120
    0.00587685018       0.73741003     0.0302711887   5.37170475e-05      0.999727966       2.00180367       1.00062956             0.05  0.000625026493  0.000625987128  119
     0.0808767182      0.737409679      0.030271197   5.35859473e-05      0.999727949       2.00180386       1.00062963             0.05  0.000625026493  0.000624531171  118
     0.0558767934      0.737409861     0.0302711952   5.33805375e-05      0.999727911        2.0018042       1.00062976             0.05  0.000625026493  0.000625042994  117
     0.0204834161      0.712427374     0.0292940495   7.06847869e-05      0.999726515       2.00170792       1.00058024             0.05  0.000625026493  0.000625807195  116
