title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0787852858      0.988160478     0.0395755838   8.47712123e-05      0.999335608       2.00423373       1.00145106             0.05  0.000625026493  0.000624856687  160
     0.0537853334      0.988160444     0.0395756675   8.45175623e-05      0.999335663       2.00423394       1.00145123             0.05  0.000625026493  0.000625274659  159
     0.0287851863      0.988160408     0.0395757054   8.44663573e-05       0.99933574       2.00423529       1.00145198             0.05  0.000625026493  0.000625774159  158
    0.00378528147      0.988160425     0.0395756232   8.46134386e-05      0.999335687       2.00423642       1.00145249             0.05  0.000625026493  0.000626103939  157
     0.0659719708      0.961919081     0.0386364077  -7.42277241e-05      0.999084018       2.00344665       1.00080576             0.05  0.000625026493  0.00062507677  156
     0.0409720221      0.961919285     0.0386364857  -7.42147525e-05      0.999084088        2.0034468       1.00080591             0.05  0.000625026493  0.000625751767  155
     0.0159718684       0.96191912     0.0386364761  -7.39574627e-05      0.999084106       2.00344791       1.00080648             0.05  0.000625026493  0.000626353282  154
     0.0909720042      0.961918908     0.0386363913  -7.40548097e-05      0.999084025       2.00344912         1.000807             0.05  0.000625026493  0.000624679778  153
     0.0528027893      0.937843642     0.0378241525   6.08871661e-05      0.999541966       2.00325284       1.00116764             0.05  0.000625026493  0.000625127721  152
     0.0278028277      0.937843597     0.0378241705    6.0895213e-05      0.999542035       2.00325271       1.00116764             0.05  0.000625026493  0.000625851201  151
    0.00280268678      0.937843385     0.0378241567   6.11252981e-05      0.999542019       2.00325355       1.00116805             0.05  0.000625026493  0.000626293824  150
     0.0778028236      0.937843384     0.0378241398   6.11713159e-05      0.999541952       2.00325473       1.00116857             0.05  0.000625026493  0.000624494206  149
     0.0397748203      0.912220177      0.036941516  -4.75229145e-05      0.999697835        2.0030421       1.00121842             0.05  0.000625026493  0.000625403238  148
     0.0147748562      0.912220052     0.0369415078  -4.72329407e-05      0.999697913       2.00304184       1.00121837             0.05  0.000625026493  0.000626029142  147
     0.0897746818      0.912219662     0.0369415167  -4.72345555e-05      0.999697858        2.0030425       1.00121865             0.05  0.000625026493  0.000624249523  146
     0.0647748253      0.912219807     0.0369415167   -4.7508793e-05       0.99969778       2.00304345       1.00121904             0.05  0.000625026493  0.000624689839  145
     0.0271368707      0.887553249     0.0360740971   2.23682628e-05      0.999860072       2.00293678       1.00132826             0.05  0.000625026493  0.000625635754  144
    0.00213689267       0.88755304     0.0360740859    2.2645436e-05      0.999860126       2.00293642       1.00132813             0.05  0.000625026493  0.000626062042  143
     0.0771367254      0.887552723      0.036074096   2.25957841e-05      0.999860058       2.00293702       1.00132836             0.05  0.000625026493  0.000624327184  142
     0.0521368633      0.887552961      0.036074103    2.2312919e-05      0.999860001       2.00293777       1.00132868             0.05  0.000625026493  0.000624938519  141
      0.014648241      0.862432957       0.03517222  -1.45167875e-05      0.999921418       2.00278784       1.00131523             0.05  0.000625026493  0.000625848586  140
     0.0896482381      0.862432675     0.0351722325    -1.439932e-05       0.99992146       2.00278757       1.00131514             0.05  0.000625026493  0.000624155432  139
      0.064648075      0.862432464     0.0351722281    -1.464568e-05      0.999921393       2.00278803        1.0013153             0.05  0.000625026493  0.000624573071  138
      0.039648215      0.862432746     0.0351722323  -1.47418677e-05      0.999921352       2.00278863       1.00131556             0.05  0.000625026493  0.000625252056  137
    0.00237211932      0.837417364     0.0342647205  -1.90764131e-06      0.999948328       2.00264185       1.00126919             0.05  0.000625026493  0.000625958888  136
     0.0773721098      0.837417125     0.0342647367  -2.06581434e-06      0.999948363       2.00264171       1.00126915             0.05  0.000625026493  0.000624311485  135
      0.052371955      0.837416992     0.0342647346  -2.25118935e-06      0.999948304       2.00264204       1.00126926             0.05  0.000625026493  0.000624892063  134
     0.0273720763      0.837417244     0.0342647425  -2.15805505e-06      0.999948272        2.0026425       1.00126945             0.05  0.000625026493  0.000625554173  133
     0.0903750759       0.81250623     0.0333466192   9.76750338e-06      0.999995218       2.00254069       1.00126556             0.05  0.000625026493  0.00062415704  132
     0.0653750657      0.812506085     0.0333466161   9.49885697e-06      0.999995246       2.00254056       1.00126552             0.05  0.000625026493  0.000624551871  131
     0.0403749171       0.81250599     0.0333466176   9.42568534e-06      0.999995204       2.00254078       1.00126559             0.05  0.000625026493  0.000625195363  130
     0.0153750289      0.812506167     0.0333466247   9.62406687e-06      0.999995175       2.00254111       1.00126572             0.05  0.000625026493  0.000625761054  129
     0.0785302507      0.787405611     0.0324091102   -4.3907722e-06      0.999964129       2.00238129       1.00115473             0.05  0.000625026493  0.000624341535  128
     0.0535302427      0.787405567     0.0324091039  -4.57971565e-06      0.999964153       2.00238113       1.00115468             0.05  0.000625026493  0.000624890255  127
     0.0285300963       0.78740545     0.0324091185  -4.42566952e-06      0.999964117       2.00238126        1.0011547             0.05  0.000625026493  0.000625516413  126
    0.00353019718      0.787405509     0.0324091169  -4.17069063e-06      0.999964093       2.00238149       1.00115479             0.05  0.000625026493  0.000625899597  125
     0.0669568184       0.76249683     0.0314717825   2.36150902e-05      0.999974656       2.00227736       1.00111331             0.05  0.000625026493  0.000624591054  124
     0.0419568132       0.76249684     0.0314717836   2.35188079e-05      0.999974684       2.00227718       1.00111325             0.05  0.000625026493  0.000625198211  123
     0.0169566736       0.76249667     0.0314717967   2.37484107e-05      0.999974661       2.00227723       1.00111325             0.05  0.000625026493  0.000625732026  122
     0.0919567644      0.762496665     0.0314718001   2.39060302e-05      0.999974634       2.00227748       1.00111335             0.05  0.000625026493  0.00062421898  121
     0.0555594847      0.737438132     0.0305203005   1.13759302e-05      0.999934831       2.00213555       1.00100254             0.05  0.000625026493  0.000624916899  120
     0.0305594809      0.737438145     0.0305203143   1.14915986e-05      0.999934865       2.00213534       1.00100247             0.05  0.000625026493  0.000625506391  119
     0.0055593476      0.737437875      0.030520312   1.17716195e-05      0.999934846       2.00213531       1.00100243             0.05  0.000625026493  0.000625867549  118
      0.080559426      0.737437869     0.0305203189   1.15902772e-05      0.999934811       2.00213565       1.00100256             0.05  0.000625026493  0.000624400584  117
     0.0443859936      0.712470815     0.0295682905   3.22296672e-05      0.999915195       2.00202348       1.00092685             0.05  0.000625026493  0.000625225566  116
     0.0193859907      0.712470792     0.0295683033   3.24261593e-05      0.999915227       2.00202324       1.00092676             0.05  0.000625026493  0.000625726848  115
     0.0943858668      0.712470465      0.029568301   3.26031655e-05      0.999915208       2.00202323       1.00092674             0.05  0.000625026493  0.000624306186  114
     0.0693859332      0.712470509     0.0295682995   3.23480324e-05      0.999915175       2.00202358       1.00092688             0.05  0.000625026493  0.000624655257  113
     0.0334105702      0.687461594      0.028608796   3.10290471e-05      0.999891171        2.0019155       1.00084882             0.05  0.000625026493  0.000625500756  112
    0.00841057144      0.687461497     0.0286087834    3.1273992e-05        0.9998912       2.00191523       1.00084871             0.05  0.000625026493  0.000625841964  111
     0.0834104527      0.687461159     0.0286087921   3.11700655e-05      0.999891185       2.00191533       1.00084874             0.05  0.000625026493  0.000624465344  110
     0.0584105106      0.687461283     0.0286087934   3.09694723e-05      0.999891156       2.00191561       1.00084886             0.05  0.000625026493  0.000624949253  109
     0.0226277192      0.662457422      0.027641404   3.92142382e-05      0.999866825       2.00181437       1.00077389             0.05  0.000625026493  0.000625685003  108
     0.0976277266      0.662457261     0.0276413954   3.93967506e-05      0.999866854       2.00181411       1.00077379             0.05  0.000625026493  0.00062438075  107
      0.072627611      0.662456992     0.0276413994   3.92082326e-05      0.999866848       2.00181429       1.00077387             0.05  0.000625026493  0.000624677673  106
     0.0476276631      0.662457161     0.0276414074   3.90728827e-05       0.99986682       2.00181451       1.00077395             0.05  0.000625026493  0.000625204527  105
     0.0120423545      0.637465594     0.0266665517   4.54763859e-05      0.999856167         2.001733       1.00072254             0.05  0.000625026493  0.000625768242  104
     0.0870423657      0.637465408     0.0266665553   4.54743413e-05      0.999856203       2.00173289       1.00072252             0.05  0.000625026493  0.000624469933  103
     0.0620422568      0.637465226     0.0266665518   4.52703325e-05      0.999856204       2.00173302       1.00072259             0.05  0.000625026493  0.000624862358  102
     0.0370423012      0.637465408     0.0266665603   4.52722295e-05      0.999856168       2.00173316       1.00072263             0.05  0.000625026493  0.000625379233  101
    0.00163742218       0.61245502     0.0256805767   4.73266584e-05       0.99984082       2.00165243        1.0006669             0.05  0.000625026493  0.000625804676  100
     0.0766374326      0.612454893     0.0256805905   4.71458577e-05      0.999840863       2.00165246       1.00066696             0.05  0.000625026493  0.000624596229  99
     0.0516373322      0.612454787     0.0256805843    4.7016951e-05       0.99984086       2.00165253       1.00066699             0.05  0.000625026493  0.000625042836  98
     0.0266373662      0.612454924      0.025680595   4.71486443e-05      0.999840816        2.0016526       1.00066698             0.05  0.000625026493  0.000625531827  97
     0.0914172063      0.587459906     0.0246858693   5.38471937e-05      0.999836362       2.00158759       1.00063003             0.05  0.000625026493  0.000624486343  96
     0.0664172191      0.587459867     0.0246858647   5.36287229e-05      0.999836406       2.00158761       1.00063008             0.05  0.000625026493  0.000624778917  95
     0.0414171235      0.587459804     0.0246858585    5.3574433e-05      0.999836394       2.00158762       1.00063007             0.05  0.000625026493  0.000625253474  94
     0.0164171488      0.587459869     0.0246858728   5.37501331e-05      0.999836349       2.00158763       1.00063003             0.05  0.000625026493  0.000625671783  93
     0.0813705611      0.562454477     0.0236799175   5.48336875e-05      0.999832789       2.00152801       1.00059667             0.05  0.000625026493  0.000624610326  92
     0.0563705802       0.56245453     0.0236799006   5.46613684e-05      0.999832828       2.00152798       1.00059669             0.05  0.000625026493  0.000625009872  91
      0.031370485      0.562454461     0.0236799089   5.47373665e-05      0.999832806       2.00152792       1.00059664             0.05  0.000625026493  0.000625465395  90
    0.00637050666      0.562454432     0.0236799088   5.49466031e-05      0.999832768       2.00152789       1.00059659             0.05  0.000625026493  0.000625748187  89
     0.0714943145      0.537453562     0.0226641396   5.83746354e-05      0.999833726       2.00147684       1.00057203             0.05  0.000625026493  0.000624775288  88
      0.046494338      0.537453677     0.0226641344   5.82560752e-05      0.999833754       2.00147676       1.00057201             0.05  0.000625026493  0.000625207544  87
      0.021494242       0.53745356      0.022664139   5.83992085e-05      0.999833725       2.00147663       1.00057192             0.05  0.000625026493  0.000625601731  86
     0.0964942643      0.537453449      0.022664139   5.85601142e-05      0.999833699       2.00147664        1.0005719             0.05  0.000625026493  0.000624532031  85
      0.061782437      0.512452004      0.021638528   5.99112736e-05      0.999839073        2.0014337       1.00055581             0.05  0.000625026493  0.000624920723  84
     0.0367824616      0.512452148     0.0216385322   5.99093161e-05      0.999839086       2.00143355       1.00055575             0.05  0.000625026493  0.000625340295  83
     0.0117823653      0.512451959     0.0216385283   6.01035394e-05      0.999839056       2.00143337       1.00055563             0.05  0.000625026493  0.000625657536  82
     0.0867823851      0.512451808     0.0216385346   6.01049106e-05      0.999839043       2.00143353       1.00055569             0.05  0.000625026493  0.000624600687  81
     0.0522280127      0.487449077     0.0206036332    6.0887383e-05      0.999846401       2.00139592       1.00054425             0.05  0.000625026493  0.000625055196  80
     0.0272280338      0.487449198     0.0206036421   6.09916835e-05      0.999846397        2.0013957       1.00054414             0.05  0.000625026493  0.000625447591  79
     0.0022279429      0.487448926      0.020603624    6.1159949e-05      0.999846373        2.0013955       1.00054401             0.05  0.000625026493  0.000625667389  78
      0.077227956      0.487448811     0.0206036393   6.10166953e-05      0.999846375        2.0013958       1.00054417             0.05  0.000625026493  0.000624696736  77
     0.0428258282       0.46244839     0.0195604405   6.20131615e-05      0.999857459       2.00136502       1.00053987             0.05  0.000625026493  0.000625212908  76
      0.017825845      0.462448457     0.0195604532   6.21528639e-05      0.999857439       2.00136474       1.00053971             0.05  0.000625026493  0.000625543972  75
       0.09282576       0.46244812     0.0195604427   6.22512895e-05      0.999857431       2.00136465       1.00053966             0.05  0.000625026493  0.000624607308  74
     0.0678257692      0.462448074     0.0195604428   6.20790419e-05       0.99985745       2.00136497       1.00053984             0.05  0.000625026493  0.000624837871  73
     0.0335683605      0.437446025     0.0185092711   6.17811291e-05      0.999870678       2.00133931       1.00054024             0.05  0.000625026493  0.000625366746  72
    0.00856837302      0.437446015     0.0185092726   6.19464072e-05      0.999870655       2.00133898       1.00054006             0.05  0.000625026493  0.00062558808  71
     0.0835682901       0.43744567     0.0185092744   6.18758029e-05       0.99987067       2.00133905       1.00054011             0.05  0.000625026493  0.000624700395  70
     0.0585683028      0.437445703     0.0185092574    6.1739175e-05      0.999870693       2.00133934       1.00054027             0.05  0.000625026493  0.000625011476  69
      0.024449388       0.41244494     0.0174513658   6.13681769e-05      0.999885615       2.00131818       1.00054463             0.05  0.000625026493  0.00062546016  68
      0.099449403      0.412444854     0.0174513642   6.14956507e-05      0.999885604       2.00131786       1.00054446             0.05  0.000625026493  0.000624637243  67
     0.0744493183      0.412444564     0.0174513597   6.13614422e-05      0.999885639       2.00131807        1.0005446             0.05  0.000625026493  0.000624823943  66
     0.0494493346      0.412444657     0.0174513514   6.12679761e-05      0.999885652       2.00131829       1.00054472             0.05  0.000625026493  0.000625156725  65
     0.0154616208      0.387444329     0.0163876254   6.08743961e-05      0.999902562       2.00130182       1.00055341             0.05  0.000625026493  0.00062548969  64
     0.0904616365      0.387444185     0.0163876282   6.08820747e-05      0.999902573       2.00130165       1.00055334             0.05  0.000625026493  0.000624687856  63
      0.065461555       0.38744397     0.0163876112   6.07400174e-05       0.99990262       2.00130185       1.00055348             0.05  0.000625026493  0.000624930991  62
     0.0404615717      0.387444104     0.0163876151   6.07324371e-05       0.99990261       2.00130199       1.00055354             0.05  0.000625026493  0.000625248742  61
    0.00659745859      0.362442072     0.0153187909   5.83474957e-05      0.999920784        2.0012894       1.00056543             0.05  0.000625026493  0.000625480851  60
     0.0815974701      0.362441932     0.0153188001   5.82478411e-05       0.99992082       2.00128939       1.00056546             0.05  0.000625026493  0.000624756673  59
     0.0565974005      0.362441794     0.0153187829   5.81489487e-05      0.999920863       2.00128955       1.00056559             0.05  0.000625026493  0.000625023548  58
     0.0315974127      0.362441927     0.0153187913    5.8219396e-05      0.999920826        2.0012896       1.00056557             0.05  0.000625026493  0.000625314679  57
     0.0978505167      0.337444146     0.0142464828   5.76920058e-05      0.999938363       2.00127895        1.0005778             0.05  0.000625026493  0.000624689392  56
      0.072850521      0.337444061     0.0142464878   5.75697139e-05      0.999938416       2.00127906        1.0005779             0.05  0.000625026493  0.000624844222  55
     0.0478504609      0.337443978     0.0142464736   5.75003437e-05       0.99993844       2.00127916       1.00057798             0.05  0.000625026493  0.000625115021  54
