title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.050319039      0.987892367     0.0395659162   8.56564905e-05      0.998925118       2.00339095       1.00061877             0.05  0.000625026493  0.000625569166  160
     0.0253189594      0.987892405     0.0395659793   8.56584703e-05      0.998925519       2.00339111       1.00061925             0.05  0.000625026493  0.000626066684  159
   0.000318902704      0.987892276     0.0395657764   8.58595399e-05      0.998925441       2.00339166       1.00061945             0.05  0.000625026493  0.00062636859  158
     0.0753190628      0.987892198     0.0395657751   8.59039419e-05      0.998925043       2.00339293       1.00061968             0.05  0.000625026493  0.00062514065  157
     0.0405370103      0.962141024     0.0385963095  -6.58423189e-05      0.998491255       2.00237128      0.999675106             0.05  0.000625026493  0.000626139184  156
     0.0155370083      0.962141025     0.0385962375  -6.55587361e-05       0.99849146       2.00237122      0.999675282             0.05  0.000625026493  0.000626729617  155
     0.0905369509      0.962140729     0.0385962934  -6.56392968e-05      0.998491285        2.0023721      0.999675546             0.05  0.000625026493  0.000625066209  154
     0.0655370825      0.962140784     0.0385962967  -6.58412752e-05      0.998491068       2.00237356      0.999676056             0.05  0.000625026493  0.000625469224  153
     0.0304260431      0.937623787     0.0375048996   6.76910207e-05      0.998683429       2.00190559       0.99963497             0.05  0.000625026493  0.000626376181  152
    0.00542602565      0.937623603     0.0375048891   6.79540537e-05      0.998683503        2.0019053        0.9996349             0.05  0.000625026493  0.000626817093  151
     0.0804259148       0.93762319     0.0375048311   6.79841376e-05      0.998683377       2.00190628      0.999635262             0.05  0.000625026493  0.000625035094  150
     0.0554260867       0.93762343     0.0375048404    6.7677152e-05      0.998683303        2.0019075      0.999635798             0.05  0.000625026493  0.000625660363  149
     0.0205060834       0.91228522     0.0364347833  -8.04492668e-06      0.998744371       2.00158851      0.999537627             0.05  0.000625026493  0.0006265727  148
     0.0955060822      0.912284912     0.0364347706  -7.89403427e-06      0.998744416       2.00158819      0.999537515             0.05  0.000625026493  0.000624849771  147
       0.07050593      0.912284609     0.0364347558  -8.15828174e-06      0.998744343       2.00158903      0.999537862             0.05  0.000625026493  0.000625242879  146
     0.0455060802      0.912284928     0.0364347643  -8.30007322e-06      0.998744305       2.00158996      0.999538289             0.05  0.000625026493  0.000625938608  145
     0.0109721777      0.887396829     0.0353661523   5.00522445e-05        0.9988539       2.00141883      0.999562502             0.05  0.000625026493  0.000626611903  144
      0.085972167      0.887396469     0.0353661671   5.01140835e-05      0.998853921        2.0014186      0.999562407             0.05  0.000625026493  0.000624882548  143
     0.0609720122      0.887396198     0.0353661443   4.97987786e-05      0.998853871       2.00141924      0.999562677             0.05  0.000625026493  0.000625405774  142
     0.0359721475      0.887396575     0.0353661646    4.9765806e-05      0.998853852       2.00141996      0.999563016             0.05  0.000625026493  0.00062609204  141
     0.0016635147      0.862344661     0.0342650254   3.90379415e-05      0.998948746       2.00128973      0.999592934             0.05  0.000625026493  0.000626590277  140
      0.076663489      0.862344361     0.0342650617   3.88020418e-05      0.998948767       2.00128964      0.999592909             0.05  0.000625026493  0.000624971293  139
     0.0516633378      0.862344173     0.0342650569   3.85907947e-05      0.998948738       2.00129012      0.999593118             0.05  0.000625026493  0.000625568311  138
     0.0266634623      0.862344502     0.0342650743    3.8756228e-05      0.998948714       2.00129064      0.999593357             0.05  0.000625026493  0.000626219852  137
     0.0926098775      0.837288276     0.0331452005   4.32046936e-05      0.998998564       2.00115339      0.999574681             0.05  0.000625026493  0.000624779163  136
     0.0676098569      0.837288073     0.0331452105   4.29154748e-05      0.998998604       2.00115332      0.999574687             0.05  0.000625026493  0.000625140648  135
     0.0426097134      0.837287923     0.0331452067   4.27644304e-05      0.998998577       2.00115364      0.999574821             0.05  0.000625026493  0.000625771255  134
     0.0176098131      0.837288169     0.0331452236   4.29947271e-05      0.998998536         2.001154      0.999574959             0.05  0.000625026493  0.000626349239  133
     0.0838461514      0.812316306     0.0320212162    6.2486446e-05       0.99910248       2.00109633      0.999650153             0.05  0.000625026493  0.000624806832  132
     0.0588461362      0.812316189     0.0320211912   6.21753334e-05      0.999102526       2.00109624      0.999650155             0.05  0.000625026493  0.000625281504  131
     0.0338459983      0.812316056     0.0320211879    6.2165915e-05      0.999102483       2.00109641      0.999650197             0.05  0.000625026493  0.000625902474  130
    0.00884608411      0.812316215     0.0320212092   6.24606744e-05      0.999102438       2.00109664      0.999650268             0.05  0.000625026493  0.000626374681  129
     0.0753112108      0.787251031     0.0308726019   4.99529619e-05      0.999164638       2.00101724      0.999672832             0.05  0.000625026493  0.000624906549  128
     0.0503112103      0.787251007     0.0308725832    4.9743226e-05      0.999164672        2.0010171      0.999672797             0.05  0.000625026493  0.000625444016  127
     0.0253110752      0.787250833     0.0308725918   4.99157963e-05      0.999164616       2.00101715      0.999672765             0.05  0.000625026493  0.000626030586  126
   0.000311145616      0.787250874     0.0308725825   5.02036004e-05      0.999164584        2.0010173      0.999672809             0.05  0.000625026493  0.000626365273  125
     0.0670479918      0.762261599     0.0297258421   6.72900275e-05      0.999257787       2.00098422      0.999749533             0.05  0.000625026493  0.000625030982  124
     0.0420479982      0.762261634     0.0297258287   6.71180146e-05      0.999257787       2.00098401      0.999749426             0.05  0.000625026493  0.000625595566  123
     0.0170478689      0.762261421     0.0297258378   6.73206266e-05      0.999257723       2.00098395      0.999749334             0.05  0.000625026493  0.000626113467  122
     0.0920479332      0.762261391     0.0297258333    6.7567617e-05      0.999257724       2.00098422      0.999749472             0.05  0.000625026493  0.000624707422  121
     0.0590200468       0.73723051     0.0285674831   6.02630605e-05      0.999343489       2.00095668      0.999821514             0.05  0.000625026493  0.00062516333  120
     0.0340200571       0.73723057     0.0285674895   6.02525266e-05      0.999343444       2.00095638      0.999821321             0.05  0.000625026493  0.000625716909  119
    0.00901993071      0.737230286     0.0285675083   6.05241947e-05      0.999343389       2.00095626      0.999821204             0.05  0.000625026493  0.000626139059  118
     0.0840199831      0.737230227     0.0285675115   6.05327626e-05      0.999343433       2.00095667      0.999821455             0.05  0.000625026493  0.000624739383  117
      0.051233619      0.712218936     0.0274112721   6.55357748e-05      0.999431369       2.00094225      0.999902225             0.05  0.000625026493  0.000625287802  116
     0.0262336275      0.712218977     0.0274112939    6.5668967e-05      0.999431287       2.00094187      0.999901955             0.05  0.000625026493  0.000625808029  115
    0.00123351171       0.71221864     0.0274112817   6.59101871e-05      0.999431256       2.00094172      0.999901849             0.05  0.000625026493  0.000626105962  114
     0.0762335512       0.71221861     0.0274112974   6.57273121e-05      0.999431337       2.00094226      0.999902201             0.05  0.000625026493  0.000624811563  113
      0.043677522      0.687208296     0.0262576668   6.51916165e-05      0.999527453       2.00094568       1.00000007             0.05  0.000625026493  0.00062541366  112
     0.0186775289      0.687208303     0.0262576941    6.5371535e-05      0.999527353       2.00094526      0.999999758             0.05  0.000625026493  0.000625870439  111
     0.0936774265       0.68720792     0.0262576659   6.55561049e-05      0.999527358       2.00094522      0.999999746             0.05  0.000625026493  0.000624630781  110
     0.0686774538      0.687207938     0.0262576798   6.53251664e-05      0.999527457       2.00094575       1.00000011             0.05  0.000625026493  0.000624915789  109
     0.0363401442      0.662193602     0.0251100338   6.33195278e-05       0.99961809       2.00095243       1.00009412             0.05  0.000625026493  0.000625510192  108
     0.0113401473      0.662193556      0.025110068   6.35530259e-05      0.999617991       2.00095198        1.0000938             0.05  0.000625026493  0.000625881761  107
     0.0863400544      0.662193169     0.0251100474   6.35521515e-05      0.999618041        2.0009521       1.00009391             0.05  0.000625026493  0.000624651607  106
     0.0613400792      0.662193242     0.0251100231   6.33226393e-05       0.99961814       2.00095257       1.00009424             0.05  0.000625026493  0.000625024122  105
     0.0292149762      0.637188229     0.0239743543   6.37862697e-05      0.999713865       2.00097229       1.00019987             0.05  0.000625026493  0.000625576287  104
    0.00421497712      0.637188133     0.0239743643   6.39956207e-05      0.999713785       2.00097184       1.00019957             0.05  0.000625026493  0.000625837338  103
     0.0792148921      0.637187783     0.0239743526   6.38304215e-05      0.999713877        2.0009721       1.00019979             0.05  0.000625026493  0.000624706408  102
     0.0542149183      0.637187898     0.0239743243   6.36664212e-05      0.999713958       2.00097249       1.00020007             0.05  0.000625026493  0.000625121866  101
     0.0222884811      0.612179672     0.0228516092   6.03486455e-05      0.999806989       2.00099686       1.00030532             0.05  0.000625026493  0.00062561928  100
     0.0972884847      0.612179531     0.0228515921   6.05179843e-05      0.999806936       2.00099648       1.00030508             0.05  0.000625026493  0.000624545458  99
     0.0722884028      0.612179245     0.0228515977   6.03148765e-05      0.999807049       2.00099681       1.00030536             0.05  0.000625026493  0.000624789987  98
     0.0472884319      0.612179391     0.0228515821   6.01907211e-05      0.999807103       2.00099711       1.00030556             0.05  0.000625026493  0.000625223053  97
     0.0155511849      0.587176032     0.0217462535    5.8443834e-05       0.99989993       2.00102805        1.0004139             0.05  0.000625026493  0.000625606566  96
     0.0905511938      0.587175866     0.0217462498   5.85000387e-05      0.999899913       2.00102782       1.00041377             0.05  0.000625026493  0.000624543303  95
     0.0655511145      0.587175647     0.0217462316   5.82870754e-05      0.999900029       2.00102812       1.00041404             0.05  0.000625026493  0.000624849784  94
     0.0405511443      0.587175809     0.0217462318   5.82420577e-05      0.999900046       2.00102832       1.00041416             0.05  0.000625026493  0.000625269746  93
    0.00899116912      0.562173684     0.0206594834   5.46458208e-05      0.999992385       2.00106506       1.00052491             0.05  0.000625026493  0.000625553586  92
     0.0839911815      0.562173525     0.0206594741     5.459925e-05      0.999992413       2.00106498        1.0005249             0.05  0.000625026493  0.000624544587  91
       0.05899111      0.562173371     0.0206594514   5.44081721e-05      0.999992513       2.00106522       1.00052512             0.05  0.000625026493  0.000624867545  90
      0.033991137      0.562173526     0.0206594571   5.44479139e-05      0.999992486       2.00106533       1.00052515             0.05  0.000625026493  0.000625266196  89
    0.00259709256       0.53717325     0.0195924682   5.03932265e-05       1.00008254       2.00110557       1.00063537             0.05  0.000625026493  0.000625491071  88
     0.0775971072      0.537173128     0.0195924685   5.02595059e-05        1.0000826       2.00110562       1.00063546             0.05  0.000625026493  0.00062457121  87
     0.0525970457      0.537173027     0.0195924354   5.01210689e-05       1.00008267        2.0011058       1.00063562             0.05  0.000625026493  0.000624908861  86
     0.0275970664       0.53717315      0.019592454   5.02253822e-05       1.00008261       2.00110582       1.00063556             0.05  0.000625026493  0.000625280307  85
     0.0963580211      0.512175488     0.0185454433    4.5716366e-05       1.00017105       2.00114982       1.00074606             0.05  0.000625026493  0.000624432307  84
     0.0713580328      0.512175418     0.0185454596   4.55696805e-05       1.00017113       2.00114992       1.00074619             0.05  0.000625026493  0.000624629789  83
     0.0463579819      0.512175356     0.0185454278   4.54585939e-05       1.00017117       2.00115002       1.00074628             0.05  0.000625026493  0.000624980156  82
     0.0213579947      0.512175437     0.0185454484   4.55768365e-05       1.00017109       2.00114999       1.00074619             0.05  0.000625026493  0.000625300917  81
     0.0902629213       0.48717931     0.0175184507   4.01846416e-05       1.00025621       2.00119561       1.00085416             0.05  0.000625026493  0.00062442622  80
      0.065262931      0.487179295     0.0175184484   4.00347728e-05       1.00025628       2.00119569       1.00085428             0.05  0.000625026493  0.000624673312  79
      0.040262887      0.487179258     0.0175184314   3.99846264e-05       1.00025629       2.00119572       1.00085431             0.05  0.000625026493  0.00062501154  78
      0.015262894      0.487179288     0.0175184445   4.01311278e-05       1.00025621       2.00119566        1.0008542             0.05  0.000625026493  0.000625283334  77
     0.0843013694      0.462185451     0.0165116525   3.45361816e-05       1.00033757       2.00124207       1.00095882             0.05  0.000625026493  0.000624425957  76
     0.0593013795      0.462185489     0.0165116484   3.44052953e-05       1.00033764       2.00124212       1.00095891             0.05  0.000625026493  0.000624684441  75
     0.0343013391      0.462185455      0.016511638   3.44180047e-05       1.00033761       2.00124207       1.00095886             0.05  0.000625026493  0.000625003107  74
    0.00930134124      0.462185431     0.0165116515   3.45582552e-05       1.00033754         2.001242       1.00095875             0.05  0.000625026493  0.000625233342  73
     0.0784631134      0.437193378     0.0155246796   2.85633132e-05       1.00041421       2.00128785       1.00105841             0.05  0.000625026493  0.000624447837  72
     0.0534631264       0.43719346     0.0155246678     2.847331e-05       1.00041426       2.00128786       1.00105845             0.05  0.000625026493  0.000624714564  71
     0.0284630865       0.43719341      0.015524669   2.85325134e-05        1.0004142       2.00128775       1.00105834             0.05  0.000625026493  0.000625008299  70
    0.00346308413      0.437193339     0.0155246712   2.86470045e-05       1.00041415       2.00128767       1.00105826             0.05  0.000625026493  0.000625175836  69
     0.0727384298      0.412203175     0.0145564416    2.2836513e-05        1.0004853       2.00133174        1.0011515             0.05  0.000625026493  0.000624495794  68
      0.047738448      0.412203288     0.0145564297   2.27680088e-05       1.00048532       2.00133169       1.00115149             0.05  0.000625026493  0.000624769992  67
     0.0227384052      0.412203211      0.014556433   2.28361677e-05       1.00048525       2.00133153       1.00115134             0.05  0.000625026493  0.000625021216  66
     0.0977384022      0.412203099     0.0145564224   2.29272834e-05       1.00048523        2.0013315        1.0011513             0.05  0.000625026493  0.000624341767  65
     0.0671181085      0.387214592     0.0136052191   1.71728516e-05       1.00055077       2.00137327       1.00123778             0.05  0.000625026493  0.000624530495  64
     0.0421181297      0.387214726     0.0136052193   1.71457125e-05       1.00055076       2.00137317       1.00123773             0.05  0.000625026493  0.000624793281  63
     0.0171180854      0.387214615      0.013605212    1.7232784e-05       1.00055068       2.00137299       1.00123755             0.05  0.000625026493  0.000625004444  62
     0.0921180838      0.387214476     0.0136052104   1.72655466e-05       1.00055069       2.00137304       1.00123759             0.05  0.000625026493  0.000624339544  61
     0.0615934615      0.362227548     0.0126694966   1.16788281e-05       1.00060996       2.00141148       1.00131613             0.05  0.000625026493  0.000624527829  60
     0.0365934826      0.362227688     0.0126694993   1.16850224e-05       1.00060992       2.00141132       1.00131601             0.05  0.000625026493  0.000624772804  59
      0.011593439      0.362227537     0.0126694885   1.17693425e-05       1.00060985       2.00141113       1.00131584             0.05  0.000625026493  0.000624958786  58
     0.0865934372      0.362227391      0.012669485    1.1762741e-05       1.00060988       2.00141127       1.00131594             0.05  0.000625026493  0.000624337169  57
     0.0561562396      0.337242036       0.01174783   6.95311519e-06       1.00066302       2.00144621        1.0013866             0.05  0.000625026493  0.000624521074  56
     0.0311562592      0.337242165     0.0117478343   6.98636584e-06       1.00066296       2.00144601       1.00138644             0.05  0.000625026493  0.00062474813  55
    0.00615621553      0.337241974     0.0117478277   7.05863066e-06        1.0006629       2.00144581       1.00138628             0.05  0.000625026493  0.000624910905  54
     0.0811562152      0.337241841     0.0117478222   7.02163319e-06       1.00066296       2.00144603       1.00138645             0.05  0.000625026493  0.000624337074  53
     0.0507985808       0.31225727     0.0108383625   2.32069017e-06       1.00070966       2.00147687       1.00144862             0.05  0.000625026493  0.000624545057  52
     0.0257985953      0.312257373     0.0108383753   2.37675289e-06       1.00070958       2.00147663       1.00144842             0.05  0.000625026493  0.000624749775  51
   0.000798553566      0.312257149     0.0108383641   2.43195409e-06       1.00070954       2.00147644       1.00144828             0.05  0.000625026493  0.000624867406  50
     0.0757985529      0.312257046     0.0108383635    2.3626815e-06       1.00070961       2.00147673        1.0014485             0.05  0.000625026493  0.000624359564  49
     0.0455133059      0.287274518    0.00993950469  -7.01768655e-07       1.00074973       2.00150306       1.00150183             0.05  0.000625026493  0.000624588927  48
     0.0205133144      0.287274591    0.00993951754  -6.44202908e-07       1.00074965       2.00150278        1.0015016             0.05  0.000625026493  0.000624760184  47
     0.0955132765      0.287274339     0.0099395011  -6.03183587e-07       1.00074962       2.00150266       1.00150152             0.05  0.000625026493  0.000624298369  46
     0.0705132739      0.287274273    0.00993950444  -6.72557686e-07       1.00074971       2.00150296       1.00150175             0.05  0.000625026493  0.000624402392  45
     0.0402931784      0.262291356    0.00904913682  -3.91568187e-06       1.00078546       2.00152674       1.00154943             0.05  0.000625026493  0.000624610594  44
     0.0152931842       0.26229139    0.00904914432    -3.848335e-06       1.00078537       2.00152645        1.0015492             0.05  0.000625026493  0.00062475093  43
     0.0902931475      0.262291125    0.00904913478  -3.84607153e-06       1.00078537        2.0015264       1.00154917             0.05  0.000625026493  0.000624308612  42
      0.065293146        0.2622911     0.0090491292  -3.91472445e-06       1.00078545       2.00152669        1.0015494             0.05  0.000625026493  0.000624436108  41
      0.035131937      0.237309999    0.00816613292  -6.61339635e-06       1.00081412       2.00154503       1.00158726             0.05  0.000625026493  0.000624610593  40
     0.0101319418      0.237309993    0.00816613816  -6.55126428e-06       1.00081404       2.00154472       1.00158703             0.05  0.000625026493  0.000624724619  39
     0.0851319066      0.237309731    0.00816612709  -6.58213211e-06       1.00081405       2.00154476       1.00158706             0.05  0.000625026493  0.000624324945  38
     0.0601319055      0.237309747    0.00816612286  -6.64010028e-06       1.00081413       2.00154502       1.00158727             0.05  0.000625026493  0.000624452991  37
     0.0300229941      0.212330113    0.00728936629  -6.63722305e-06       1.00084075       2.00156279        1.0016228             0.05  0.000625026493  0.000624612254  36
    0.00502299723      0.212330068    0.00728936466  -6.58896227e-06       1.00084068       2.00156248       1.00162258             0.05  0.000625026493  0.000624692153  35
     0.0800229641      0.212329823      0.007289358  -6.64221106e-06       1.00084072       2.00156259       1.00162267             0.05  0.000625026493  0.000624350295  34
     0.0550229644      0.212329877    0.00728935276  -6.68149915e-06       1.00084079       2.00156282       1.00162286             0.05  0.000625026493  0.000624474606  33
     0.0249598271      0.187345864    0.00641655525  -1.19387814e-05       1.00086255       2.00157704       1.00165175             0.05  0.000625026493  0.000624617026  32
     0.0999598308      0.187345782    0.00641655203  -1.19038161e-05       1.00086249       2.00157675       1.00165155             0.05  0.000625026493  0.000624320263  31
     0.0749597977      0.187345569     0.0064165466  -1.19582029e-05       1.00086254       2.00157692       1.00165168             0.05  0.000625026493  0.000624386425  30
     0.0499598025      0.187345653    0.00641654217  -1.19854675e-05        1.0008626       2.00157712       1.00165184             0.05  0.000625026493  0.000624506434  29
     0.0199383387      0.162373368    0.00554944613  -7.42863343e-06       1.00087721       2.00158538        1.0016706             0.05  0.000625026493  0.000624609916  28
     0.0949383438       0.16237326    0.00554944774  -7.41433757e-06       1.00087717       2.00158515       1.00167044             0.05  0.000625026493  0.000624339079  27
