title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0233928947     0.0110650284   0.000375062585  -7.75148635e-05       1.00039581       2.00396857       1.00238088             0.05  0.000625026514  0.00062479436  160
     0.0483928001     0.0110649604   0.000375059143  -7.75034411e-05       1.00039587       2.00396863       1.00238097             0.05  0.000625026648  0.000624784086  159
     0.0733928874     0.0110646172   0.000375065186  -7.75387126e-05       1.00039591       2.00396853       1.00238096             0.05  0.000625026679  0.000624772  158
     0.0983928403     0.0110646676   0.000375055468  -7.75528182e-05       1.00039585       2.00396845       1.00238085             0.05  0.000625026543  0.000624763183  157
      0.045353943     0.0387791677    0.00131296077   8.33653583e-05       1.00027208       2.00389524       1.00222023             0.05  0.000625026635  0.000624868546  156
      0.070354033     0.0387793547    0.00131296926   8.34015891e-05       1.00027211       2.00389523       1.00222026             0.05  0.000625026693  0.000624840629  155
     0.0953540303     0.0387794843    0.00131296713   8.34140897e-05       1.00027211       2.00389509       1.00222018             0.05  0.00062502658  0.000624820098  154
     0.0203540426     0.0387792699    0.00131296213   8.33741436e-05       1.00027207       2.00389513       1.00222016             0.05  0.000625026524  0.000624891442  153
     0.0676363621     0.0613898645    0.00230898248  -8.71589997e-05        1.0005438       2.00412891       1.00260937             0.05  0.000625027265  0.000624662255  152
     0.0926363402     0.0613897844    0.00230898156  -8.71302006e-05       1.00054378       2.00412883       1.00260931             0.05  0.000625027248  0.000624629689  151
     0.0176363364     0.0613901161    0.00230898597  -8.71058003e-05       1.00054376       2.00412879       1.00260928             0.05  0.000625027149  0.000624741771  150
     0.0426363515     0.0613901942    0.00230899024  -8.71366895e-05       1.00054377       2.00412882       1.00260931             0.05  0.000625027177  0.000624706135  149
     0.0889662358     0.0882584027    0.00325612343   7.99474879e-05       1.00042817        2.0039929       1.00242547             0.05  0.000625027574  0.000624675748  148
     0.0139662511     0.0882584702    0.00325612775   7.98979261e-05       1.00042817       2.00399291       1.00242548             0.05  0.000625027484  0.000624839302  147
     0.0389662206     0.0882582707    0.00325611683   7.98691633e-05       1.00042819       2.00399276       1.00242542             0.05  0.000625027405  0.000624788315  146
     0.0639662428     0.0882582397    0.00325612408   7.99038091e-05       1.00042817       2.00399283       1.00242543             0.05  0.000625027502  0.00062472432  145
     0.0112687921      0.111936679     0.0042436045  -6.81304131e-05       1.00062768       2.00418944       1.00272372             0.05  0.000625025113  0.00062473645  144
