title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0257225832     0.0106330699   0.000450051974  -0.000125374113       1.00019015       2.00474199       1.00256159             0.05  0.000625026514  0.000624917646  160
     0.0507224606     0.0106330905   0.000450042386   -0.00012535262       1.00019023       2.00474209       1.00256172             0.05  0.000625026648  0.000624902851  159
     0.0757225899     0.0106325517   0.000450054477  -0.000125398638       1.00019023       2.00474176       1.00256156             0.05  0.000625026679  0.000624890007  158
   0.000722492207      0.010632527   0.000450044239  -0.000125409287       1.00019015       2.00474163       1.00256142             0.05  0.000625026543  0.00062492829  157
     0.0539997421     0.0392068014    0.00179971615   0.000108039787       1.00007514       2.00468497        1.0024178             0.05  0.000625026635  0.00062496599  156
     0.0789998541     0.0392072407    0.00179971372   0.000108097624       1.00007512       2.00468481        1.0024177             0.05  0.000625026693  0.000624938458  155
    0.00399982608     0.0392073639    0.00179969734   0.000108072377       1.00007506       2.00468463       1.00241755             0.05  0.00062502658  0.000625024835  154
     0.0289998201      0.039206918    0.00179970487   0.000108027984       1.00007507       2.00468484       1.00241767             0.05  0.000625026524  0.000624999825  153
     0.0812577425     0.0609890845    0.00253567156  -0.000113144942        1.0003093       2.00487087       1.00274549             0.05  0.000625027265  0.000624770633  152
    0.00625775008     0.0609891417    0.00253568263  -0.000113119023       1.00030926       2.00487078        1.0027454             0.05  0.000625027248  0.000624898839  151
     0.0312577691       0.06098959    0.00253567985   -0.00011310474       1.00030925       2.00487084       1.00274542             0.05  0.000625027149  0.000624860717  150
      0.056257755     0.0609895424    0.00253566527  -0.000113121925        1.0003093       2.00487089        1.0027455             0.05  0.000625027177  0.000624810696  149
    0.00853827878     0.0886344466    0.00367685967   7.40814957e-05       1.00014912       2.00469517       1.00249706             0.05  0.000625027574  0.000625025215  148
     0.0335382998     0.0886342015    0.00367686549   7.40238043e-05       1.00014918       2.00469536       1.00249721             0.05  0.000625027484  0.000624971236  147
     0.0585382318      0.088633924    0.00367686582   7.40349021e-05       1.00014924       2.00469514       1.00249716             0.05  0.000625027405  0.00062490021  146
     0.0835383069     0.0886341671    0.00367687614   7.40956766e-05       1.00014918       2.00469506       1.00249706             0.05  0.000625027502  0.000624843648  145
     0.0361438037      0.111650311     0.0045327507   -9.1700597e-05       1.00034811       2.00488609       1.00279201             0.05  0.000625025113  0.000624853608  144
     0.0611437483      0.111650302    0.00453274174   -9.1700937e-05       1.00034814       2.00488593       1.00279196             0.05  0.000625025082  0.000624765404  143
     0.0861437978      0.111650067    0.00453274505  -9.16980291e-05       1.00034811       2.00488583       1.00279188             0.05  0.000625025162  0.000624695863  142
     0.0111437432      0.111650118    0.00453275235  -9.16752047e-05       1.00034809       2.00488592        1.0027919             0.05  0.00062502519  0.000624921589  141
     0.0635848665      0.137940763    0.00555853944    2.7419557e-05       1.00017017       2.00470222       1.00252168             0.05  0.000625023006  0.000624866925  140
     0.0885848732      0.137940806    0.00555855146   2.74659907e-05       1.00017011       2.00470205       1.00252154             0.05  0.000625023097  0.000624781734  139
     0.0135848781      0.137941186    0.00555854195   2.74781634e-05        1.0001701       2.00470191       1.00252145             0.05  0.000625022953  0.000625057638  138
     0.0385848866      0.137941083    0.00555854512   2.74232048e-05       1.00017017       2.00470208       1.00252161             0.05  0.000625022843  0.000624974705  137
