title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0300074995      0.987624289     0.0395002371   8.26158926e-05      0.999000305       2.00298533       1.00049148             0.05  0.000625026493  0.000626046937  160
    0.00500741395      0.987624238     0.0395000843   8.27939879e-05      0.999000419        2.0029848       1.00049133             0.05  0.000625026493  0.000626322117  159
     0.0800074404      0.987623947     0.0395000691   8.28650306e-05      0.999000002       2.00298525       1.00049113             0.05  0.000625026493  0.000625122278  158
     0.0550075998      0.987624039     0.0395001481   8.26045764e-05      0.998999885        2.0029871       1.00049194             0.05  0.000625026493  0.000625559089  157
     0.0233741236      0.962360716      0.038392042   -7.0441863e-05      0.998745192       2.00197467      0.999731287             0.05  0.000625026493  0.000626532562  156
     0.0983741477      0.962360546     0.0383920848   -7.0377699e-05      0.998745146       2.00197416      0.999730988             0.05  0.000625026493  0.000624908485  155
     0.0733740909      0.962360365     0.0383920487  -7.05487315e-05      0.998744834        2.0019752      0.999731192             0.05  0.000625026493  0.000625280419  154
     0.0483742023      0.962360523     0.0383920704  -7.06426096e-05      0.998744881       2.00197699      0.999732134             0.05  0.000625026493  0.000625938287  153
     0.0169428141      0.937478869     0.0371372611   2.08983203e-05      0.998948607       2.00147293      0.999684295             0.05  0.000625026493  0.000626560884  152
     0.0919428113      0.937478557     0.0371372401   2.11312274e-05      0.998948513       2.00147251      0.999683995             0.05  0.000625026493  0.000624762816  151
     0.0669427238      0.937478207     0.0371372091   2.08040971e-05      0.998948397       2.00147361      0.999684427             0.05  0.000625026493  0.000625279296  150
     0.0419428539      0.937478538     0.0371372638   2.06746592e-05      0.998948493       2.00147497      0.999685204             0.05  0.000625026493  0.00062599118  149
     0.0106913383      0.912378731     0.0358814145   -5.5595962e-05      0.999126292       2.00124982      0.999750656             0.05  0.000625026493  0.000626482627  148
     0.0856913237      0.912378384     0.0358813384  -5.57446237e-05      0.999126267       2.00124956        0.9997505             0.05  0.000625026493  0.000624726855  147
     0.0606912197      0.912378144     0.0358813218  -5.60304703e-05      0.999126312       2.00125053      0.999751031             0.05  0.000625026493  0.000625288308  146
     0.0356913428      0.912378502     0.0358813764  -5.59254557e-05      0.999126337       2.00125149      0.999751534             0.05  0.000625026493  0.000625981637  145
      0.004741553      0.887378891     0.0346811487  -4.62531311e-05      0.999337998       2.00118802      0.999931614             0.05  0.000625026493  0.000626353805  144
     0.0797415489      0.887378549      0.034681117  -4.64998882e-05      0.999338068       2.00118792      0.999931635             0.05  0.000625026493  0.000624729152  143
     0.0547414415      0.887378327     0.0346810609  -4.67593062e-05      0.999338154       2.00118871      0.999932114             0.05  0.000625026493  0.00062532592  142
      0.029741538      0.887378677      0.034681128  -4.65550808e-05      0.999338084       2.00118936       0.99993237             0.05  0.000625026493  0.000625982214  141
     0.0990457212      0.862370327      0.033513235  -6.62463568e-05      0.999569263       2.00120343       1.00017072             0.05  0.000625026493  0.000624417669  140
     0.0740457166      0.862370038     0.0335132573  -6.65441497e-05      0.999569389       2.00120346       1.00017086             0.05  0.000625026493  0.000624775608  139
      0.049045612      0.862369874     0.0335131936  -6.67594626e-05      0.999569449       2.00120404       1.00017121             0.05  0.000625026493  0.000625407685  138
