title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0546901312      0.988110116      0.039577963   8.11170527e-05      0.999321237       2.00413955       1.00138961             0.05  0.000625026493  0.000625290321  160
     0.0296901145      0.988110169     0.0395780479   8.10777305e-05      0.999321501       2.00413984       1.00139001             0.05  0.000625026493  0.000625789861  159
    0.00468998998      0.988110071      0.039577946   8.12537116e-05      0.999321466       2.00414067       1.00139039             0.05  0.000625026493  0.000626115011  158
     0.0796901319      0.988109958     0.0395778935   8.13614045e-05      0.999321205       2.00414179       1.00139069             0.05  0.000625026493  0.000624869991  157
     0.0424440566      0.961963168     0.0386519877  -7.08738701e-05       0.99907662       2.00336061       1.00075537             0.05  0.000625026493  0.00062575896  156
     0.0174440792      0.961963249     0.0386519966  -7.06029519e-05      0.999076762       2.00336064       1.00075553             0.05  0.000625026493  0.000626359327  155
     0.0924439545      0.961962984     0.0386519343  -7.06521802e-05      0.999076659       2.00336159        1.0007559             0.05  0.000625026493  0.00062468575  154
     0.0674441146      0.961962952     0.0386519437  -7.08539199e-05      0.999076507       2.00336297       1.00075644             0.05  0.000625026493  0.000625084159  153
     0.0297809087       0.93780609     0.0377995687    6.2812619e-05      0.999524998       2.00315772       1.00110311             0.05  0.000625026493  0.0006258616  152
    0.00478094371      0.937805948     0.0377995681   6.30452408e-05      0.999525076        2.0031575       1.00110308             0.05  0.000625026493  0.00062630381  151
     0.0797808138      0.937805582     0.0377995443    6.3118388e-05      0.999524985       2.00315847       1.00110347             0.05  0.000625026493  0.000624505132  150
     0.0547809546      0.937805752     0.0377995475   6.28077936e-05      0.999524905       2.00315963       1.00110397             0.05  0.000625026493  0.000625138127  149
     0.0172960789      0.912245312     0.0368960703  -3.52164392e-05      0.999675604       2.00294068       1.00114547             0.05  0.000625026493  0.000626041633  148
     0.0922961135      0.912245062      0.036896095  -3.52053716e-05      0.999675654       2.00294044        1.0011454             0.05  0.000625026493  0.00062426429  147
     0.0672959346      0.912244828     0.0368960849  -3.54488138e-05      0.999675561       2.00294119       1.00114568             0.05  0.000625026493  0.000624703758  146
     0.0422960768      0.912245063     0.0368960847  -3.54985193e-05      0.999675514       2.00294209       1.00114608             0.05  0.000625026493  0.000625416396  145
    0.00519501208      0.887536062     0.0359985539   3.42901102e-05       0.99980274       2.00279771       1.00120132             0.05  0.000625026493  0.000626095595  144
     0.0801950261      0.887535764     0.0359985702   3.42122742e-05      0.999802759       2.00279752       1.00120124             0.05  0.000625026493  0.000624364128  143
     0.0551948621      0.887535592     0.0359985664   3.39828366e-05      0.999802691       2.00279808       1.00120146             0.05  0.000625026493  0.000624973991  142
     0.0301949938      0.887535893     0.0359985782   3.40376383e-05      0.999802675       2.00279879       1.00120179             0.05  0.000625026493  0.000625669888  141
     0.0932622997      0.862435712     0.0350736348   5.38984695e-06      0.999836147       2.00261844       1.00114515             0.05  0.000625026493  0.000624211209  140
     0.0682622886      0.862435541     0.0350736364   5.12499282e-06      0.999836166       2.00261828       1.00114509             0.05  0.000625026493  0.000624627048  139
     0.0432621242      0.862435422     0.0350736374   5.07066387e-06      0.999836115       2.00261867       1.00114524             0.05  0.000625026493  0.000625304074  138
     0.0182622625      0.862435629     0.0350736436   5.29240125e-06      0.999836094        2.0026192       1.00114548             0.05  0.000625026493  0.000625899054  137
      0.081546392      0.837411818     0.0341409078   2.04949622e-05      0.999828355       2.00243573       1.00104601             0.05  0.000625026493  0.000624388707  136
     0.0565463808      0.837411724     0.0341409052   2.02877564e-05      0.999828383       2.00243555       1.00104595             0.05  0.000625026493  0.000624966839  135
      0.031546222      0.837411602     0.0341409201   2.04338517e-05      0.999828347       2.00243581       1.00104604             0.05  0.000625026493  0.000625626574  134
    0.00654634392      0.837411726     0.0341409146   2.06923805e-05      0.999828319       2.00243619        1.0010462             0.05  0.000625026493  0.000626030082  133
     0.0701137027      0.812491812     0.0332061514   3.77317562e-05      0.999848258       2.00230566       1.00100091             0.05  0.000625026493  0.000624645127  132
     0.0451136907      0.812491786     0.0332061542   3.76322022e-05      0.999848298       2.00230546       1.00100085             0.05  0.000625026493  0.00062528573  131
     0.0201135397      0.812491614     0.0332061635   3.78723225e-05      0.999848269       2.00230561        1.0010009             0.05  0.000625026493  0.000625849021  130
     0.0951136544      0.812491654     0.0332061653   3.80316486e-05      0.999848231       2.00230594       1.00100102             0.05  0.000625026493  0.000624252686  129
     0.0588439619      0.787398369     0.0322550872   2.75226327e-05      0.999801311       2.00212863       1.00086541             0.05  0.000625026493  0.000624987755  128
     0.0338439512      0.787398359     0.0322550992     2.762881e-05      0.999801355        2.0021284       1.00086534             0.05  0.000625026493  0.000625609901  127
      0.008843802       0.78739809     0.0322550848   2.79323872e-05      0.999801324       2.00212845       1.00086534             0.05  0.000625026493  0.000625994111  126
     0.0838439025      0.787398105     0.0322550946   2.77546234e-05      0.999801279       2.00212884       1.00086549             0.05  0.000625026493  0.000624441808  125
     0.0478436469      0.762472158     0.0313084369   5.57897149e-05      0.999805872       2.00201726        1.0008143             0.05  0.000625026493  0.000625255105  124
     0.0228436377      0.762472127     0.0313084343   5.59600188e-05      0.999805907       2.00201699        1.0008142             0.05  0.000625026493  0.000625799282  123
     0.0978435009      0.762471798     0.0313084254   5.62146179e-05       0.99980588         2.002017       1.00081419             0.05  0.000625026493  0.000624322665  122
     0.0728435854      0.762471845     0.0313084385    5.5970735e-05      0.999805845       2.00201744       1.00081437             0.05  0.000625026493  0.000624658703  121
     0.0370277715       0.73742024     0.0303463031   4.53018871e-05      0.999776908       2.00188478       1.00071909             0.05  0.000625026493  0.000625464844  120
     0.0120277632      0.737420136     0.0303462954   4.55550161e-05       0.99977694       2.00188449       1.00071898             0.05  0.000625026493  0.000625907089  119
     0.0870276326      0.737419765      0.030346297   4.55510955e-05      0.999776922       2.00188461       1.00071901             0.05  0.000625026493  0.000624430996  118
     0.0620277078      0.737419903     0.0303463044   4.53065545e-05      0.999776889       2.00188497       1.00071917             0.05  0.000625026493  0.000624876781  117
     0.0264371164      0.712441023     0.0293795323   6.35236412e-05      0.999769908       2.00178381       1.00066161             0.05  0.000625026493  0.000625634681  116
    0.00143711585      0.712440861     0.0293795115   6.37365927e-05      0.999769943       2.00178351       1.00066149             0.05  0.000625026493  0.000625946574  115
     0.0764369892      0.712440539     0.0293795282   6.35690965e-05      0.999769937       2.00178373        1.0006616             0.05  0.000625026493  0.00062456456  114
     0.0514370565      0.712440721     0.0293795324    6.3398365e-05      0.999769902       2.00178401        1.0006617             0.05  0.000625026493  0.000625075299  113
     0.0160505985      0.687432246     0.0284006657   6.32382349e-05       0.99976462        2.0016928       1.00061082             0.05  0.000625026493  0.000625799079  112
     0.0910506044      0.687432036     0.0284006624   6.33523487e-05      0.999764662       2.00169263       1.00061078             0.05  0.000625026493  0.000624434442  111
     0.0660504845      0.687431805     0.0284006566    6.3124881e-05      0.999764659       2.00169282       1.00061087             0.05  0.000625026493  0.000624771531  110
     0.0410505421      0.687432015     0.0284006597   6.30528501e-05      0.999764618       2.00169301       1.00061092             0.05  0.000625026493  0.000625317811  109
    0.00586266223      0.662423716     0.0274102971   6.93968893e-05      0.999757867       2.00160732       1.00056133             0.05  0.000625026493  0.000625892846  108
     0.0808626691      0.662423536     0.0274103061   6.92771081e-05      0.999757911       2.00160729       1.00056136             0.05  0.000625026493  0.000624575387  107
     0.0558625591       0.66242339     0.0274102865   6.90972945e-05      0.999757907       2.00160742       1.00056142             0.05  0.000625026493  0.00062503829  106
     0.0308626055      0.662423573     0.0274103064   6.91727377e-05      0.999757862       2.00160753       1.00056143             0.05  0.000625026493  0.000625565805  105
     0.0958776061      0.637428234     0.0264100099    7.5083722e-05      0.999764918       2.00154168       1.00053558             0.05  0.000625026493  0.000624476193  104
     0.0708776126      0.637428135     0.0264100091   7.48773848e-05      0.999764963       2.00154172       1.00053564             0.05  0.000625026493  0.000624759785  103
     0.0458775101      0.637428047     0.0264100012    7.4755899e-05      0.999764956       2.00154177       1.00053566             0.05  0.000625026493  0.000625263466  102
      0.020877546      0.637428166     0.0264100155   7.49104298e-05      0.999764909       2.00154182       1.00053563             0.05  0.000625026493  0.000625722919  101
     0.0860804069      0.612416902     0.0253970062    7.5765396e-05      0.999768483       2.00147805       1.00050734             0.05  0.000625026493  0.000624553495  100
     0.0610804189      0.612416902     0.0253969975   7.55479264e-05      0.999768528       2.00147805       1.00050738             0.05  0.000625026493  0.000624928805  99
     0.0360803214      0.612416835     0.0253969983   7.55607333e-05      0.999768513       2.00147803       1.00050736             0.05  0.000625026493  0.000625421286  98
     0.0110803482      0.612416865     0.0253970035   7.57792804e-05      0.999768469       2.00147802       1.00050731             0.05  0.000625026493  0.00062579371  97
     0.0764735545      0.587418308     0.0243747922   8.07095896e-05      0.999781504       2.00142861       1.00049565             0.05  0.000625026493  0.000624659584  96
     0.0514735734      0.587418382     0.0243747835   8.05624006e-05      0.999781543       2.00142856       1.00049566             0.05  0.000625026493  0.000625083572  95
     0.0264734762      0.587418287     0.0243747881   8.06949394e-05      0.999781517       2.00142846       1.00049559             0.05  0.000625026493  0.000625547877  94
    0.00147350213      0.587418227     0.0243747763   8.08852984e-05       0.99978148       2.00142843       1.00049554             0.05  0.000625026493  0.000625807749  93
     0.0670470541      0.562412511     0.0233418777   8.09262091e-05      0.999796419       2.00138544         1.000489             0.05  0.000625026493  0.000624823015  92
     0.0420470772       0.56241264     0.0233418725   8.08543416e-05      0.999796439       2.00138532       1.00048896             0.05  0.000625026493  0.000625270637  91
     0.0170469797      0.562412487     0.0233418819   8.10293519e-05      0.999796403       2.00138516       1.00048884             0.05  0.000625026493  0.000625665543  90
      0.092047004      0.562412355     0.0233418807   8.11387653e-05      0.999796384       2.00138525       1.00048887             0.05  0.000625026493  0.000624547429  89
      0.057796698      0.537409943     0.0223002599    8.2831902e-05       0.99981496       2.00134993        1.0004898             0.05  0.000625026493  0.000625027463  88
     0.0327967204      0.537410079     0.0223002739   8.28859615e-05      0.999814954       2.00134973       1.00048969             0.05  0.000625026493  0.000625455462  87
    0.00779662385       0.53740985     0.0223002689   8.30906227e-05      0.999814922       2.00134953       1.00048956             0.05  0.000625026493  0.000625721682  86
     0.0827966436      0.537409711      0.022300282   8.30027096e-05      0.999814927       2.00134977       1.00048969             0.05  0.000625026493  0.000624652445  85
     0.0487161965        0.5124078     0.0212507932   8.32269125e-05      0.999837733       2.00132241       1.00049883             0.05  0.000625026493  0.000625199628  84
     0.0237162154      0.512407898     0.0212508087   8.33505663e-05      0.999837707       2.00132214       1.00049867             0.05  0.000625026493  0.000625569209  83
     0.0987161264      0.512407597     0.0212507997   8.35102594e-05      0.999837691       2.00132196       1.00049856             0.05  0.000625026493  0.000624566906  82
     0.0737161385       0.51240751     0.0212508034   8.33456847e-05      0.999837715       2.00132231       1.00049876             0.05  0.000625026493  0.000624794441  81
     0.0397981961      0.487404718     0.0201945929    8.2794384e-05      0.999862061           2.0013       1.00051197             0.05  0.000625026493  0.000625311247  80
     0.0147982111      0.487404759      0.020194603   8.29696835e-05      0.999862025       2.00129968       1.00051178             0.05  0.000625026493  0.000625608514  79
     0.0897981274      0.487404409      0.020194598   8.29805468e-05      0.999862032       2.00129965       1.00051177             0.05  0.000625026493  0.000624620217  78
     0.0647981374      0.487404393     0.0201945871   8.28061413e-05      0.999862067       2.00129998       1.00051197             0.05  0.000625026493  0.000624919684  77
