title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0512828566      0.988738946     0.0394290612   6.55536962e-05       1.00034714       2.00649718       1.00359685             0.05  0.000625026493  0.00062462838  160
     0.0262829587       0.98873896     0.0394292205   6.55351795e-05        1.0003473       2.00649726       1.00359706             0.05  0.000625026493  0.000625118995  159
    0.00128274252       0.98873888     0.0394292301   6.57548182e-05        1.0003473       2.00649826       1.00359756             0.05  0.000625026493  0.000625459561  158
     0.0762828925      0.988738635     0.0394290244   6.58086106e-05       1.00034715        2.0064996       1.00359808             0.05  0.000625026493  0.000624222331  157
     0.0317517983      0.961436843     0.0384156789  -7.63275788e-05      0.999911263       2.00523251       1.00252728             0.05  0.000625026493  0.000625454554  156
    0.00675205111      0.961436903     0.0384156434  -7.60146693e-05       0.99991132       2.00523246       1.00252732             0.05  0.000625026493  0.000625953096  155
     0.0817518486      0.961436909     0.0384158377    -7.628846e-05      0.999911284       2.00523364       1.00252787             0.05  0.000625026493  0.000624249188  154
     0.0567519662      0.961436724     0.0384158022  -7.64588098e-05      0.999911219       2.00523507       1.00252852             0.05  0.000625026493  0.00062477988  153
     0.0124186992       0.93836231     0.0372362529   8.42535178e-05       1.00012523       2.00475253       1.00250179             0.05  0.000625026493  0.000625850168  152
     0.0874187683      0.938361981     0.0372358824   8.45196836e-05       1.00012525       2.00475239       1.00250174             0.05  0.000625026493  0.000624042283  151
     0.0624187458      0.938361959      0.037235935   8.42177721e-05       1.00012524       2.00475348       1.00250227             0.05  0.000625026493  0.000624585996  150
     0.0374188867      0.938362052     0.0372360897   8.40691067e-05       1.00012523       2.00475462       1.00250283             0.05  0.000625026493  0.000625301166  149
     0.0938337284      0.911930084     0.0364069364  -5.05374306e-05      0.999935568       2.00415515       1.00201301             0.05  0.000625026493  0.000624146928  148
     0.0688337895      0.911929983     0.0364069281  -5.07930016e-05      0.999935611       2.00415507       1.00201301             0.05  0.000625026493  0.000624650425  147
     0.0438335703      0.911930086     0.0364068183  -5.07395637e-05      0.999935555       2.00415577       1.00201331             0.05  0.000625026493  0.000625353778  146
     0.0188337609      0.911930007     0.0364067481  -5.04208506e-05      0.999935522       2.00415659       1.00201368             0.05  0.000625026493  0.000625922638  145
     0.0749168364      0.887841159     0.0353357198     7.435423e-05       1.00008481       2.00405093       1.00211045             0.05  0.000625026493  0.000624425172  144
     0.0499169706      0.887841091     0.0353358028   7.40880254e-05       1.00008482       2.00405072       1.00211035             0.05  0.000625026493  0.000625096893  143
     0.0249167966      0.887841299     0.0353358416   7.42668225e-05       1.00008481        2.0040512       1.00211058             0.05  0.000625026493  0.000625708294  142
     0.0999168788      0.887841226     0.0353357366   7.46273734e-05       1.00008482       2.00405181        1.0021109             0.05  0.000625026493  0.000624041781  141
     0.0564679539      0.862377132     0.0344463475  -1.23152012e-06       1.00000495       2.00377313       1.00189152             0.05  0.000625026493  0.000624905366  140
     0.0314680325      0.862377118     0.0344463214  -1.06490205e-06       1.00000494       2.00377281       1.00189136             0.05  0.000625026493  0.00062555724  139
    0.00646791732      0.862377079     0.0344463226  -7.61369317e-07       1.00000495        2.0037731        1.0018915             0.05  0.000625026493  0.00062593013  138
      0.081468042      0.862376927     0.0344463563  -1.07262052e-06       1.00000496        2.0037738       1.00189187             0.05  0.000625026493  0.000624309729  137
     0.0380304996      0.837492772     0.0334944635   4.67199989e-05       1.00001535       2.00362753       1.00182914             0.05  0.000625026493  0.000625342463  136
     0.0130305752      0.837492709     0.0334944666   4.69649149e-05       1.00001537       2.00362716       1.00182898             0.05  0.000625026493  0.000625839328  135
     0.0880304544      0.837492604     0.0334944695   4.70403676e-05       1.00001536       2.00362746       1.00182912             0.05  0.000625026493  0.00062419805  134
     0.0630305705      0.837492533     0.0334944961   4.67325979e-05       1.00001535       2.00362809       1.00182943             0.05  0.000625026493  0.000624694176  133
     0.0198171785      0.812599767     0.0325623659   4.13915839e-05        1.0000179       2.00349888       1.00176737             0.05  0.000625026493  0.000625696633  132
     0.0948172354      0.812599556     0.0325623737   4.15711194e-05       1.00001792       2.00349855       1.00176723             0.05  0.000625026493  0.000624158503  131
     0.0698171342      0.812599512     0.0325623725   4.13601539e-05       1.00001789        2.0034989       1.00176737             0.05  0.000625026493  0.000624513786  130
     0.0448172368        0.8125996     0.0325623975   4.12008144e-05       1.00001788       2.00349937       1.00176759             0.05  0.000625026493  0.000625131256  129
    0.00175274193      0.787377629     0.0316676959   3.36517728e-05      0.999964817       2.00333705       1.00163328             0.05  0.000625026493  0.000625884453  128
     0.0767527849      0.787377461     0.0316677385   3.34192779e-05      0.999964791       2.00333689       1.00163318             0.05  0.000625026493  0.000624396649  127
     0.0517526721      0.787377549     0.0316677435   3.32922995e-05      0.999964762       2.00333713       1.00163327             0.05  0.000625026493  0.000624944613  126
     0.0267527649      0.787377619     0.0316677102   3.34271945e-05      0.999964795        2.0033375       1.00163349             0.05  0.000625026493  0.000625545849  125
     0.0838187431      0.762626668     0.0307276268   6.15075533e-05       0.99999381       2.00327108       1.00162934             0.05  0.000625026493  0.00062430261  124
        0.0588188      0.762626607     0.0307276564   6.12659147e-05      0.999993785       2.00327093       1.00162924             0.05  0.000625026493  0.000624778283  123
      0.033818703      0.762626731     0.0307276729   6.13234725e-05      0.999993806        2.0032711       1.00162934             0.05  0.000625026493  0.000625372409  122
    0.00881878172      0.762626719     0.0307276822   6.15208898e-05      0.999993835       2.00327133       1.00162949             0.05  0.000625026493  0.000625804157  121
     0.0660599423      0.737403422     0.0298385305   3.72808918e-05      0.999939098        2.0031349       1.00150645             0.05  0.000625026493  0.00062472875  120
     0.0410599726       0.73740348     0.0298385296   3.72342422e-05      0.999939102       2.00313472       1.00150637             0.05  0.000625026493  0.000625305032  119
     0.0160598954      0.737403501     0.0298385169   3.74852361e-05      0.999939139       2.00313479       1.00150644             0.05  0.000625026493  0.00062577027  118
     0.0910599779      0.737403353     0.0298385492   3.74975359e-05      0.999939136       2.00313502       1.00150655             0.05  0.000625026493  0.000624313821  117
     0.0484122626       0.71256819     0.0289068328   6.45943929e-05      0.999956399       2.00307988       1.00149627             0.05  0.000625026493  0.000625151909  116
     0.0234122964      0.712568216     0.0289068457   6.47322355e-05      0.999956445       2.00307968       1.00149622             0.05  0.000625026493  0.000625653854  115
     0.0984122117      0.712568131     0.0289068527   6.49725425e-05      0.999956457       2.00307967       1.00149623             0.05  0.000625026493  0.000624290677  114
      0.073412288      0.712568036     0.0289068346   6.47507335e-05      0.999956416          2.00308       1.00149635             0.05  0.000625026493  0.000624601658  113
     0.0309261292      0.687463368     0.0280012429   4.85100489e-05      0.999925014       2.00298477       1.00141729             0.05  0.000625026493  0.000625509195  112
     0.0059261752      0.687463271     0.0280012544    4.8715383e-05      0.999925051       2.00298452        1.0014172             0.05  0.000625026493  0.000625812818  111
     0.0809260976      0.687463142     0.0280012591   4.85693517e-05      0.999925022       2.00298462       1.00141722             0.05  0.000625026493  0.000624491121  110
     0.0559261543      0.687463189     0.0280012749   4.83986926e-05      0.999924986       2.00298487       1.00141731             0.05  0.000625026493  0.000624977778  109
     0.0135541006      0.662509981     0.0270751263   6.23212193e-05      0.999922685       2.00292572       1.00138543             0.05  0.000625026493  0.000625739612  108
     0.0885541325       0.66250981      0.027075135   6.23373691e-05       0.99992268       2.00292555       1.00138534             0.05  0.000625026493  0.000624412003  107
     0.0635540659      0.662509789     0.0270751556   6.21478408e-05      0.999922636       2.00292565       1.00138535             0.05  0.000625026493  0.000624812731  106
     0.0385541129      0.662509898     0.0270751562   6.21205756e-05      0.999922643       2.00292585       1.00138545             0.05  0.000625026493  0.000625337681  105
     0.0963232161      0.637500074     0.0261503589   5.82435748e-05      0.999912243       2.00286442       1.00134433             0.05  0.000625026493  0.000624391767  104
      0.071323253      0.637499985     0.0261503518   5.80462828e-05      0.999912206       2.00286436       1.00134426             0.05  0.000625026493  0.00062467704  103
     0.0463231776      0.637500066     0.0261503692   5.79589643e-05      0.999912193        2.0028644       1.00134427             0.05  0.000625026493  0.000625173791  102
     0.0213232229      0.637500119     0.0261503553   5.80980932e-05      0.999912232       2.00286454       1.00134438             0.05  0.000625026493  0.000625629275  101
      0.079209333      0.612482241     0.0252188897   6.02553849e-05      0.999899607       2.00280659       1.00130276             0.05  0.000625026493  0.000624564227  100
     0.0542093641      0.612482284     0.0252189079   6.01033193e-05      0.999899581       2.00280647       1.00130268             0.05  0.000625026493  0.000625003113  99
     0.0292092896      0.612482362     0.0252189031   6.02313566e-05      0.999899618       2.00280647       1.00130271             0.05  0.000625026493  0.000625482158  98
    0.00420933841      0.612482288     0.0252189074   6.04100565e-05      0.999899643       2.00280653       1.00130277             0.05  0.000625026493  0.000625755716  97
     0.0622198986      0.587506063     0.0242775806   6.26039817e-05      0.999899554       2.00276555       1.00128219             0.05  0.000625026493  0.000624853763  96
     0.0372199244      0.587506172     0.0242775852   6.25918457e-05      0.999899578        2.0027654       1.00128214             0.05  0.000625026493  0.000625324686  95
      0.012219858      0.587506142     0.0242775768   6.28080269e-05      0.999899623       2.00276533       1.00128215             0.05  0.000625026493  0.000625685086  94
     0.0872198935      0.587505985     0.0242775795   6.28093639e-05      0.999899601       2.00276549       1.00128221             0.05  0.000625026493  0.000624494759  93
     0.0453455869      0.562478795     0.0233323346   5.97025839e-05      0.999887194       2.00271639       1.00124523             0.05  0.000625026493  0.000625179305  92
     0.0203456164      0.562478846     0.0233323255   5.98352458e-05      0.999887249       2.00271619       1.00124519             0.05  0.000625026493  0.000625586006  91
     0.0953455507      0.562478684     0.0233323503   6.00019335e-05       0.99988726       2.00271611       1.00124516             0.05  0.000625026493  0.000624481367  90
     0.0703455869      0.562478611     0.0233323378   5.98182322e-05      0.999887208       2.00271636       1.00124523             0.05  0.000625026493  0.000624735826  89
     0.0285835845       0.53749654      0.022375612   6.31168568e-05      0.999889334       2.00268506       1.00123171             0.05  0.000625026493  0.000625444435  88
    0.00358361864      0.537496469     0.0223756197   6.32844697e-05      0.999889374        2.0026848       1.00123162             0.05  0.000625026493  0.000625687253  87
     0.0785835492      0.537496304     0.0223756197   6.31826643e-05      0.999889343       2.00268487       1.00123163             0.05  0.000625026493  0.000624629317  86
     0.0535835799      0.537496354     0.0223756314   6.30390039e-05      0.999889302       2.00268507       1.00123169             0.05  0.000625026493  0.000625019089  85
     0.0119309019      0.512482278     0.0214130376    5.9489557e-05      0.999882656       2.00264813       1.00120657             0.05  0.000625026493  0.000625625052  84
