title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0394551364      0.988885928     0.0395231028    6.5286413e-05      0.999791436       2.00643041       1.00300597             0.05  0.000625026493  0.00062543758  160
     0.0144552852      0.988885894     0.0395230809   6.55006451e-05      0.999791738       2.00643014       1.00300614             0.05  0.000625026493  0.000625798046  159
     0.0894551152      0.988885733     0.0395229256   6.56384635e-05      0.999791548       2.00643103        1.0030064             0.05  0.000625026493  0.000624552496  158
     0.0644553034       0.98888551     0.0395229969   6.53347525e-05      0.999791235       2.00643265       1.00300689             0.05  0.000625026493  0.000624947937  157
      0.017482548        0.9612362     0.0383383813  -9.57793237e-05      0.999796071       2.00557031       1.00258066             0.05  0.000625026493  0.000626019779  156
     0.0924828252      0.961236214      0.038338548  -9.60383972e-05      0.999796016       2.00557019       1.00258054             0.05  0.000625026493  0.000624303009  155
     0.0674825731      0.961236377     0.0383385167  -9.61858486e-05      0.999795823       2.00557149         1.002581             0.05  0.000625026493  0.000624830263  154
     0.0424827425      0.961236192      0.038338503  -9.60912476e-05      0.999795845       2.00557299       1.00258177             0.05  0.000625026493  0.000625504522  153
     0.0954156656      0.938533509     0.0371258517    5.9365934e-05       1.00023135        2.0053262       1.00289507             0.05  0.000625026493  0.000623958783  152
     0.0704158556        0.9385331     0.0371259055   5.89884821e-05       1.00023127       2.00532623         1.002895             0.05  0.000625026493  0.000624478827  151
      0.045415748      0.938533345     0.0371260181   5.88198255e-05       1.00023129       2.00532731       1.00289556             0.05  0.000625026493  0.000625188732  150
     0.0204158433      0.938533414     0.0371260894   5.90044855e-05       1.00023135       2.00532835       1.00289614             0.05  0.000625026493  0.000625759021  149
     0.0746231375      0.911742259     0.0359952855  -0.000114303813       1.00025986        2.0049228        1.0027219             0.05  0.000625026493  0.000624310017  148
      0.049623284      0.911742219      0.035995294  -0.000114390476       1.00025986       2.00492265       1.00272183             0.05  0.000625026493  0.00062497998  147
      0.024623102      0.911742296     0.0359951856  -0.000114034695       1.00025985       2.00492325       1.00272211             0.05  0.000625026493  0.000625595581  146
     0.0996233108      0.911741973     0.0359953274  -0.000114063137       1.00025985       2.00492397       1.00272247             0.05  0.000625026493  0.000623932  145
     0.0531203961      0.887985286      0.034809852   3.29895865e-05       1.00055543       2.00495048       1.00303204             0.05  0.000625026493  0.000624578017  144
     0.0281205385       0.88798531     0.0348098753   3.31084053e-05       1.00055547       2.00495016       1.00303192             0.05  0.000625026493  0.00062522731  143
    0.00312031885      0.887985482      0.034809939   3.33689773e-05       1.00055545       2.00495048       1.00303207             0.05  0.000625026493  0.000625586159  142
     0.0781205193      0.887985142     0.0348098084   3.32968203e-05       1.00055544       2.00495137        1.0030325             0.05  0.000625026493  0.000623981586  141
     0.0324216749      0.862293143      0.033693421  -8.80774628e-05       1.00049132       2.00466917       1.00282706             0.05  0.000625026493  0.000625102774  140
    0.00742183242      0.862292873     0.0336934272  -8.77580002e-05       1.00049136       2.00466872       1.00282686             0.05  0.000625026493  0.000625573165  139
     0.0824216577      0.862292867     0.0336934623  -8.80070369e-05       1.00049135        2.0046692       1.00282709             0.05  0.000625026493  0.000623927964  138
     0.0574218169      0.862292869      0.033693474  -8.82565139e-05       1.00049134       2.00466997       1.00282747             0.05  0.000625026493  0.000624453186  137
     0.0116204614      0.837559933     0.0325517929  -1.62509652e-05       1.00056711       2.00457491       1.00285586             0.05  0.000625026493  0.00062547575  136
     0.0866205813      0.837559651     0.0325518005  -1.61992645e-05       1.00056712       2.00457464       1.00285573             0.05  0.000625026493  0.000623870225  135
     0.0616204498      0.837559734     0.0325517858  -1.65088414e-05       1.00056708       2.00457509       1.00285593             0.05  0.000625026493  0.000624355565  134
     0.0366205873      0.837559759     0.0325517951  -1.65560929e-05        1.0005671       2.00457564       1.00285622             0.05  0.000625026493  0.000624987333  133
     0.0911203873      0.812633634     0.0314322277  -4.25569099e-05       1.00055339        2.0044152       1.00276221             0.05  0.000625026493  0.000623884117  132
     0.0661205102       0.81263348     0.0314322632  -4.28594339e-05        1.0005534       2.00441512       1.00276218             0.05  0.000625026493  0.000624324325  131
     0.0411203699      0.812633719     0.0314322588  -4.29045974e-05       1.00055338        2.0044154        1.0027623             0.05  0.000625026493  0.000624931807  130
     0.0161205054      0.812633671      0.031432283  -4.26516835e-05       1.00055339       2.00441572       1.00276247             0.05  0.000625026493  0.000625424665  129
     0.0708629399      0.787397858     0.0303471009  -5.14734511e-05       1.00048611       2.00422765       1.00260097             0.05  0.000625026493  0.000624256912  128
     0.0458630303      0.787397886      0.030347133  -5.16344982e-05        1.0004861       2.00422748       1.00260087             0.05  0.000625026493  0.00062482747  127
      0.020862927      0.787398037     0.0303470776  -5.13926666e-05        1.0004861       2.00422759       1.00260093             0.05  0.000625026493  0.000625347616  126
     0.0958630481      0.787397804     0.0303471367  -5.12464227e-05       1.00048613       2.00422784       1.00260107             0.05  0.000625026493  0.000623930705  125
     0.0506666612      0.762727115     0.0292428744  -1.12731588e-05       1.00049574       2.00413167        1.0025626             0.05  0.000625026493  0.000624625834  124
     0.0256667444      0.762727139     0.0292428889  -1.11392183e-05       1.00049575        2.0041314       1.00256247             0.05  0.000625026493  0.000625175624  123
   0.000666614389      0.762727146     0.0292429349  -1.09042228e-05       1.00049575       2.00413137       1.00256246             0.05  0.000625026493  0.000625483025  122
     0.0756667381      0.762726938     0.0292428686  -1.10839166e-05       1.00049576       2.00413186       1.00256271             0.05  0.000625026493  0.000624123025  121
     0.0307949322      0.737431434      0.028203608  -5.32953414e-05       1.00038865       2.00393366       1.00235625             0.05  0.000625026493  0.000625103133  120
    0.00579502878      0.737431274     0.0282036272  -5.30561005e-05       1.00038867       2.00393332        1.0023561             0.05  0.000625026493  0.000625497634  119
     0.0807949217      0.737431198     0.0282036516  -5.31910032e-05       1.00038867       2.00393352        1.0023562             0.05  0.000625026493  0.000624119676  118
     0.0557950053      0.737431212     0.0282036529  -5.34162625e-05       1.00038867        2.0039339       1.00235638             0.05  0.000625026493  0.000624558354  117
     0.0109529564      0.712682936       0.02713841  -3.29545552e-08       1.00037502       2.00384027       1.00229587             0.05  0.000625026493  0.000625458721  116
