title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0760130168      0.988945721     0.0395538666    6.4261665e-05      0.999364334       2.00620111       1.00246292             0.05  0.000625026493  0.000624812054  160
     0.0510132557      0.988945668      0.039553989   6.39587511e-05      0.999364335       2.00620113       1.00246293             0.05  0.000625026493  0.000625202003  159
     0.0260129959      0.988945679     0.0395540096   6.38701695e-05      0.999364645       2.00620272       1.00246404             0.05  0.000625026493  0.000625691382  158
    0.00101314506      0.988945503     0.0395539123   6.41022748e-05       0.99936463       2.00620399       1.00246466             0.05  0.000625026493  0.000626060236  157
      0.052928815       0.96115013     0.0383472192  -8.85369458e-05      0.999429105       2.00540335       1.00212924             0.05  0.000625026493  0.000625060149  156
     0.0279290628      0.961150342     0.0383471777  -8.84399289e-05      0.999429289       2.00540362       1.00212956             0.05  0.000625026493  0.000625735169  155
    0.00292887275      0.961150348     0.0383470655  -8.80579171e-05      0.999429358       2.00540471       1.00213017             0.05  0.000625026493  0.000626255306  154
     0.0779290583      0.961150034     0.0383472086  -8.83003786e-05      0.999429148       2.00540596       1.00213058             0.05  0.000625026493  0.000624530202  153
      0.029770627       0.93858645     0.0372076906   5.56370476e-05       0.99983749       2.00514384       1.00240899             0.05  0.000625026493  0.0006254954  152
    0.00477069026      0.938586213       0.03720772   5.58760183e-05      0.999837562       2.00514361       1.00240895             0.05  0.000625026493  0.000626047463  151
     0.0797706144      0.938586228     0.0372075798   5.61777513e-05      0.999837502       2.00514465       1.00240941             0.05  0.000625026493  0.000624221519  150
     0.0547707917      0.938586182     0.0372075961   5.57722756e-05      0.999837406       2.00514577       1.00240987             0.05  0.000625026493  0.000624779874  149
     0.0079005521      0.911635492     0.0360183914   -0.00011239502      0.999887617       2.00475979       1.00226725             0.05  0.000625026493  0.000625990858  148
     0.0829007011        0.9116352     0.0360184656   -0.00011268845      0.999887609       2.00475962       1.00226715             0.05  0.000625026493  0.000624202287  147
     0.0579004869      0.911635347     0.0360184377  -0.000112953353      0.999887543        2.0047604       1.00226747             0.05  0.000625026493  0.000624743297  146
     0.0329006567      0.911635338     0.0360183989  -0.000112810594      0.999887541       2.00476129       1.00226792             0.05  0.000625026493  0.000625442208  145
     0.0853106704      0.888007952     0.0348538365   1.99837498e-05       1.00023966       2.00484039       1.00266043             0.05  0.000625026493  0.000624013346  144
      0.060310855       0.88800779       0.03485383   1.95725421e-05       1.00023964       2.00484023       1.00266033             0.05  0.000625026493  0.000624540269  143
     0.0353106657      0.888008137     0.0348538855   1.94884828e-05       1.00023965       2.00484076       1.00266061             0.05  0.000625026493  0.000625217902  142
     0.0103108214      0.888008015     0.0348539261   1.97595067e-05       1.00023968       2.00484136       1.00266094             0.05  0.000625026493  0.000625744552  141
      0.063553289      0.862198285     0.0336844721  -0.000109885623        1.0002147       2.00459379       1.00251208             0.05  0.000625026493  0.000624563882  140
     0.0385534357      0.862198256     0.0336844702   -0.00010981264       1.00021474       2.00459354         1.002512             0.05  0.000625026493  0.000625217673  139
     0.0135532802      0.862198359     0.0336844706  -0.000109418641       1.00021474       2.00459379       1.00251212             0.05  0.000625026493  0.000625728066  138
      0.088553449      0.862198099     0.0336844912  -0.000109589687       1.00021471       2.00459438       1.00251239             0.05  0.000625026493  0.000624057681  137
     0.0416911878      0.837529442     0.0325336014  -4.35864095e-05       1.00038284       2.00458784       1.00267764             0.05  0.000625026493  0.000625098037  136
