title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00252759698      0.987491478     0.0385589831  -5.91687122e-06      0.999418052       2.00229863        1.0005667             0.05  0.000625026493  0.000626001472  160
     0.0775276198      0.987491174     0.0385587724  -5.92815059e-06      0.999417674       2.00229828       1.00056615             0.05  0.000625026493  0.000624811386  159
     0.0525276818      0.987491142     0.0385588707  -6.40319126e-06      0.999417585       2.00229964       1.00056673             0.05  0.000625026493  0.000625185397  158
     0.0275277281      0.987491439     0.0385590167  -6.36934613e-06      0.999417965       2.00230171       1.00056815             0.05  0.000625026493  0.000625659198  157
   0.000569945912      0.962474724     0.0358210688  -3.23731253e-05      0.999536129        2.0015349       1.00030323             0.05  0.000625026493  0.000626130988  156
     0.0755699952      0.962474433     0.0358209405  -3.26242013e-05      0.999536123       2.00153555       1.00030354             0.05  0.000625026493  0.000624672464  155
     0.0505700199      0.962474416     0.0358208181  -3.29765959e-05      0.999536087       2.00153694        1.0003042             0.05  0.000625026493  0.000625206856  154
     0.0255700792      0.962474712     0.0358210283  -3.27733722e-05      0.999536092       2.00153817       1.00030482             0.05  0.000625026493  0.000625799179  153
     0.0988149259      0.937466434     0.0331764645  -4.23547207e-05      0.999722398       2.00107026       1.00025738             0.05  0.000625026493  0.000624367203  152
     0.0738149575       0.93746611     0.0331764858  -4.27652756e-05      0.999722717       2.00107124       1.00025819             0.05  0.000625026493  0.000624695608  151
     0.0488149429      0.937466109     0.0331762375  -4.31156497e-05      0.999722666       2.00107224       1.00025864             0.05  0.000625026493  0.00062529715  150
      0.023814991      0.937466439     0.0331764235  -4.27414013e-05      0.999722348       2.00107268       1.00025854             0.05  0.000625026493  0.000625851518  149
     0.0972506843      0.912462452     0.0305615653  -5.11022281e-05      0.999856354       2.00084024       1.00027642             0.05  0.000625026493  0.000624348118  148
     0.0722507058      0.912462141     0.0305614966  -5.16626714e-05      0.999856779       2.00084116        1.0002773             0.05  0.000625026493  0.000624769544  147
     0.0472506869       0.91246215     0.0305613099  -5.18395464e-05      0.999856713       2.00084182       1.00027756             0.05  0.000625026493  0.000625356347  146
     0.0222507265      0.912462467     0.0305614312   -5.1286348e-05      0.999856287       2.00084189       1.00027717             0.05  0.000625026493  0.000625835383  145
     0.0958661709      0.887459645     0.0280074787  -6.39499611e-05      0.999932443       2.00068336        1.0002741             0.05  0.000625026493  0.000624371303  144
     0.0708661893      0.887459382     0.0280074519  -6.45424529e-05      0.999932879       2.00068414       1.00027492             0.05  0.000625026493  0.000624794941  143
     0.0458661768      0.887459394     0.0280073107  -6.45826603e-05      0.999932812       2.00068459       1.00027508             0.05  0.000625026493  0.000625341307  142
     0.0208662084      0.887459661      0.028007393  -6.39823376e-05      0.999932376       2.00068449        1.0002746             0.05  0.000625026493  0.00062576581  141
     0.0946464087      0.862458599     0.0255303082    -7.399699e-05      0.999980337        2.0005598       1.00026023             0.05  0.000625026493  0.000624404115  140
     0.0696464241      0.862458387     0.0255303073  -7.45634185e-05      0.999980778       2.00056048       1.00026101             0.05  0.000625026493  0.0006247948  139
     0.0446464135      0.862458398     0.0255301933  -7.45501042e-05      0.999980709       2.00056077       1.00026109             0.05  0.000625026493  0.000625291802  138
     0.0196464395      0.862458613     0.0255302449  -7.39765882e-05      0.999980269       2.00056057       1.00026055             0.05  0.000625026493  0.000625680088  137
     0.0935769287      0.837458444     0.0231454414  -8.44136066e-05        1.0000142       2.00046293       1.00024567             0.05  0.000625026493  0.000624441709  136
     0.0685769419      0.837458277      0.023145445  -8.49233812e-05       1.00001461        2.0004635       1.00024636             0.05  0.000625026493  0.000624796077  135
     0.0435769342      0.837458286     0.0231453474  -8.48968454e-05       1.00001455        2.0004637        1.0002464             0.05  0.000625026493  0.000625246812  134
     0.0185769552      0.837458455     0.0231453967  -8.43807008e-05       1.00001414       2.00046346       1.00024588             0.05  0.000625026493  0.00062559917  133
     0.0926437623      0.812458999     0.0208667671  -9.41401154e-05       1.00003862       2.00038584       1.00023155             0.05  0.000625026493  0.000624482669  132
     0.0676437736       0.81245887     0.0208667762  -9.45845534e-05       1.00003897       2.00038631       1.00023214             0.05  0.000625026493  0.000624802309  131
     0.0426437692      0.812458876     0.0208666981  -9.45588953e-05       1.00003893       2.00038644       1.00023216             0.05  0.000625026493  0.000625208825  130
     0.0176437859      0.812459006     0.0208667423  -9.41089603e-05       1.00003857        2.0003862       1.00023168             0.05  0.000625026493  0.000625526789  129
     0.0918335689      0.787460121     0.0187061276  -0.000102791009        1.0000568       2.00032456       1.00021909             0.05  0.000625026493  0.000624524678  128
     0.0668335785      0.787460022     0.0187061407  -0.000103171473        1.0000571       2.00032495       1.00021958             0.05  0.000625026493  0.000624811359  127
     0.0418335766      0.787460026     0.0187060803   -0.00010315047       1.00005707       2.00032503       1.00021959             0.05  0.000625026493  0.000625175936  126
     0.0168335897      0.787460126     0.0187061193  -0.000102765495       1.00005676       2.00032481       1.00021918             0.05  0.000625026493  0.000625461238  125
     0.0911336921      0.762461652     0.0166730412  -0.000110354127       1.00007032       2.00027574       1.00020819             0.05  0.000625026493  0.000624566505  124
        0.0661337      0.762461577     0.0166730565  -0.000110675242       1.00007057       2.00027605        1.0002086             0.05  0.000625026493  0.000624822147  123
     0.0411336997       0.76246158     0.0166730115  -0.000110658811       1.00007055        2.0002761       1.00020861             0.05  0.000625026493  0.000625147249  122
     0.0161337099      0.762461656     0.0166730455  -0.000110334005       1.00007029        2.0002759       1.00020825             0.05  0.000625026493  0.000625401776  121
     0.0905322111      0.737463494     0.0147745815  -0.000116586101       1.00008006       2.00023664       1.00019839             0.05  0.000625026493  0.000624607413  120
     0.0655322175      0.737463437     0.0147745976  -0.000116853467       1.00008027       2.00023689       1.00019872             0.05  0.000625026493  0.00062483405  119
     0.0405322182      0.737463439     0.0147745654  -0.000116840957       1.00008025       2.00023692       1.00019872             0.05  0.000625026493  0.000625122278  118
      0.015532226      0.737463496     0.0147745947   -0.00011657063       1.00008004       2.00023675       1.00019843             0.05  0.000625026493  0.000625348034  117
     0.0900179822      0.712465557      0.013015349   -0.00012139346       1.00008673       2.00020521       1.00018934             0.05  0.000625026493  0.000624646843  116
     0.0650179873      0.712465515     0.0130153649  -0.000121613077        1.0000869        2.0002054       1.00018961             0.05  0.000625026493  0.000624846585  115
     0.0400179885      0.712465516     0.0130153429  -0.000121603756       1.00008689       2.00020543       1.00018961             0.05  0.000625026493  0.000625100628  114
     0.0150179945      0.712465558     0.0130153679  -0.000121381807       1.00008672       2.00020528       1.00018937             0.05  0.000625026493  0.000625299692  113
     0.0895806663      0.687467767      0.011397531  -0.000124725351       1.00009083       2.00017977       1.00018072             0.05  0.000625026493  0.000624684417  112
     0.0645806703      0.687467736     0.0113975459  -0.000124903319       1.00009096       2.00017992       1.00018093             0.05  0.000625026493  0.00062485941  111
     0.0395806717      0.687467737     0.0113975317  -0.000124896513       1.00009096       2.00017994       1.00018093             0.05  0.000625026493  0.000625082002  110
     0.0145806762      0.687467768     0.0113975527   -0.00012471674       1.00009082       2.00017982       1.00018074             0.05  0.000625026493  0.000625256494  109
     0.0892107437      0.662470063    0.00992103681  -0.000126572232       1.00009277       2.00015899       1.00017227             0.05  0.000625026493  0.000624719872  108
     0.0642107468       0.66247004    0.00992105018  -0.000126714508       1.00009288       2.00015911       1.00017244             0.05  0.000625026493  0.000624872265  107
     0.0392107481       0.66247004    0.00992104188  -0.000126709642       1.00009287       2.00015912       1.00017244             0.05  0.000625026493  0.000625066138  106
     0.0142107515      0.662470063    0.00992105931  -0.000126565997       1.00009276       2.00015903       1.00017228             0.05  0.000625026493  0.000625218181  105
     0.0888995159      0.637472392    0.00858369505  -0.000126973332       1.00009291       2.00014181       1.00016382             0.05  0.000625026493  0.000624753032  104
     0.0638995183      0.637472375    0.00858370671  -0.000127085543       1.00009299        2.0001419       1.00016395             0.05  0.000625026493  0.000624884943  103
     0.0388995195      0.637472376    0.00858370253  -0.000127082143       1.00009299       2.00014191       1.00016395             0.05  0.000625026493  0.00062505279  102
      0.013899522      0.637472392    0.00858371681  -0.000126968914        1.0000929       2.00014183       1.00016383             0.05  0.000625026493  0.000625184478  101
     0.0886390957      0.612474711    0.00738149742   -0.00012600402       1.00009155       2.00012739       1.00015525             0.05  0.000625026493  0.000624783797  100
     0.0636390975      0.612474699    0.00738150731  -0.000126091327       1.00009162       2.00012745       1.00015535             0.05  0.000625026493  0.000624897284  99
     0.0386390986        0.6124747     0.0073815059  -0.000126089012       1.00009161       2.00012746       1.00015535             0.05  0.000625026493  0.000625041721  98
     0.0136391004      0.612474711    0.00738151742  -0.000126000963       1.00009155        2.0001274       1.00015525             0.05  0.000625026493  0.000625155094  97
     0.0884223855      0.587476985    0.00630887424  -0.000123770412       1.00008898       2.00011505       1.00014651             0.05  0.000625026493  0.000624812126  96
     0.0634223868      0.587476977    0.00630888244  -0.000123837433       1.00008903        2.0001151       1.00014659             0.05  0.000625026493  0.000624909164  95
     0.0384223877      0.587476977    0.00630888275  -0.000123835903       1.00008903        2.0001151       1.00014659             0.05  0.000625026493  0.000625032701  94
     0.0134223891      0.587476986    0.00630889191  -0.000123768355       1.00008898       2.00011505       1.00014652             0.05  0.000625026493  0.000625129715  93
     0.0882430472      0.562479186    0.00535898724  -0.000120402261       1.00008545       2.00010429        1.0001376             0.05  0.000625026493  0.000624838026  92
     0.0632430482       0.56247918    0.00535899388   -0.00012045302       1.00008549       2.00010433       1.00013766             0.05  0.000625026493  0.00062492049  91
     0.0382430489       0.56247918    0.00535899516  -0.000120452046       1.00008549       2.00010433       1.00013766             0.05  0.000625026493  0.000625025504  90
     0.0132430499      0.562479186    0.00535900233  -0.000120400923       1.00008545        2.0001043        1.0001376             0.05  0.000625026493  0.000625108017  89
     0.0880954634      0.537481291    0.00452402631  -0.000116045774       1.00008118       2.00009474       1.00012855             0.05  0.000625026493  0.000624861548  88
      0.063095464      0.537481287    0.00452403158  -0.000116083703        1.0000812       2.00009477       1.00012859             0.05  0.000625026493  0.000624931192  87
     0.0380954646      0.537481287    0.00452403331  -0.000116083113        1.0000812       2.00009477       1.00012859             0.05  0.000625026493  0.000625019914  86
     0.0130954653      0.537481291    0.00452403884  -0.000116044941       1.00008118       2.00009474       1.00012855             0.05  0.000625026493  0.000625089666  85
     0.0879746928      0.512483283    0.00379549862  -0.000110857184       1.00007636       2.00008611       1.00011942             0.05  0.000625026493  0.000624882774  84
     0.0629746932       0.51248328    0.00379550273   -0.00011088515       1.00007638       2.00008613       1.00011945             0.05  0.000625026493  0.000624941225  83
     0.0379746937       0.51248328    0.00379550457  -0.000110884819       1.00007638       2.00008613       1.00011945             0.05  0.000625026493  0.00062501572  82
     0.0129746941      0.512483283    0.00379550876  -0.000110856699       1.00007636       2.00008611       1.00011942             0.05  0.000625026493  0.000625074325  81
     0.0878764216       0.48748515    0.00316450031  -0.000104996749       1.00007118        2.0000782       1.00011028             0.05  0.000625026493  0.000624901811  80
     0.0628764219      0.487485148    0.00316450346  -0.000105017095       1.00007119       2.00007821        1.0001103             0.05  0.000625026493  0.00062495056  79
     0.0378764222      0.487485148    0.00316450519  -0.000105016931       1.00007119       2.00007821        1.0001103             0.05  0.000625026493  0.000625012724  78
     0.0128764226      0.487485149    0.00316450832  -0.000104996494       1.00007118        2.0000782       1.00011028             0.05  0.000625026493  0.000625061663  77
     0.0877969117      0.462486884    0.00262196319  -9.86234157e-05       1.00006578       2.00007087       1.00010122             0.05  0.000625026493  0.000624918784  76
     0.0627969119      0.462486883    0.00262196556   -9.8638022e-05       1.00006579       2.00007088       1.00010124             0.05  0.000625026493  0.000624959187  75
     0.0377969121      0.462486883    0.00262196708  -9.86379637e-05       1.00006579       2.00007088       1.00010124             0.05  0.000625026493  0.000625010739  74
     0.0127969123      0.462486884    0.00262196939  -9.86233079e-05       1.00006578       2.00007087       1.00010122             0.05  0.000625026493  0.000625051357  73
     0.0877329476      0.437488482    0.00215887121  -9.18902336e-05       1.00006031       2.00006405       1.00009234             0.05  0.000625026493  0.000624933832  72
     0.0627329478      0.437488481    0.00215887296  -9.19005813e-05       1.00006032       2.00006405       1.00009235             0.05  0.000625026493  0.000624967106  71
     0.0377329479      0.437488481    0.00215887423  -9.19005848e-05       1.00006032       2.00006405       1.00009235             0.05  0.000625026493  0.000625009592  70
     0.0127329481      0.437488482     0.0021588759  -9.18902156e-05       1.00006031       2.00006405       1.00009234             0.05  0.000625026493  0.000625043098  69
      0.087681784      0.412489942    0.00176644318  -8.49405288e-05       1.00005487       2.00005767       1.00008371             0.05  0.000625026493  0.000624947101  68
     0.0626817842      0.412489942    0.00176644446  -8.49477632e-05       1.00005488       2.00005767       1.00008372             0.05  0.000625026493  0.000624974329  67
     0.0376817843      0.412489942    0.00176644547  -8.49477998e-05       1.00005488       2.00005767       1.00008372             0.05  0.000625026493  0.000625009125  66
     0.0126817844      0.412489942    0.00176644666  -8.49405612e-05       1.00005487       2.00005767       1.00008371             0.05  0.000625026493  0.000625036597  65
     0.0876410939      0.387491267    0.00143628064  -7.79048633e-05       1.00004956        2.0000517       1.00007542             0.05  0.000625026493  0.000624958738  64
      0.062641094      0.387491267    0.00143628155   -7.7909855e-05       1.00004957       2.00005171       1.00007542             0.05  0.000625026493  0.000624980877  63
     0.0376410941      0.387491267    0.00143628234  -7.79099062e-05       1.00004957       2.00005171       1.00007542             0.05  0.000625026493  0.000625009197  62
     0.0126410942      0.387491267    0.00143628317  -7.79049203e-05       1.00004956        2.0000517       1.00007542             0.05  0.000625026493  0.000625031584  61
     0.0876089192      0.362492461    0.00116048106  -7.08987598e-05       1.00004446       2.00004614       1.00006753             0.05  0.000625026493  0.000624968892  60
     0.0626089192      0.362492461    0.00116048171  -7.09021593e-05       1.00004446       2.00004615       1.00006753             0.05  0.000625026493  0.000624986776  59
     0.0376089193      0.362492461    0.00116048231  -7.09022139e-05       1.00004446       2.00004615       1.00006753             0.05  0.000625026493  0.000625009682  58
     0.0126089193      0.362492461    0.00116048288  -7.08988253e-05       1.00004446       2.00004614       1.00006753             0.05  0.000625026493  0.000625027813  57
     0.0875836239      0.337493529   0.000931718168  -6.40211581e-05       1.00003962       2.00004099       1.00006011             0.05  0.000625026493  0.000624977704  56
      0.062583624      0.337493528    0.00093171862  -6.40234431e-05       1.00003962       2.00004099       1.00006011             0.05  0.000625026493  0.000624992059  55
      0.037583624      0.337493528   0.000931719054  -6.40234947e-05       1.00003962       2.00004099       1.00006011             0.05  0.000625026493  0.000625010468  54
      0.012583624      0.337493529   0.000931719442  -6.40212222e-05       1.00003962       2.00004099       1.00006011             0.05  0.000625026493  0.000625025064  53
     0.0875638512      0.312494478   0.000743292028  -5.73535477e-05       1.00003509       2.00003623        1.0000532             0.05  0.000625026493  0.000624985314  52
     0.0625638513      0.312494478   0.000743292339  -5.73550638e-05       1.00003509       2.00003623        1.0000532             0.05  0.000625026493  0.000624996759  51
     0.0375638513      0.312494478   0.000743292649  -5.73551093e-05       1.00003509       2.00003623        1.0000532             0.05  0.000625026493  0.000625011461  50
     0.0125638513      0.312494478   0.000743292908  -5.73536054e-05       1.00003509       2.00003623        1.0000532             0.05  0.000625026493  0.00062502314  49
     0.0875484835      0.287495317   0.000589152576  -5.09597097e-05        1.0000309       2.00003188       1.00004684             0.05  0.000625026493  0.000624991851  48
     0.0625484835      0.287495317   0.000589152786  -5.09607027e-05        1.0000309       2.00003188       1.00004684             0.05  0.000625026493  0.000625000915  47
     0.0375484835      0.287495317   0.000589153004  -5.09607409e-05        1.0000309       2.00003188       1.00004684             0.05  0.000625026493  0.000625012581  46
     0.0125484836      0.287495317   0.000589153173  -5.09597588e-05        1.0000309       2.00003188       1.00004684             0.05  0.000625026493  0.000625021869  45
     0.0875366066      0.262496054    0.00046390029  -4.48859852e-05       1.00002707       2.00002793       1.00004103             0.05  0.000625026493  0.000624997436  44
     0.0625366066      0.262496054    0.00046390043  -4.48866274e-05       1.00002707       2.00002793       1.00004103             0.05  0.000625026493  0.000625004563  43
     0.0375366066      0.262496054    0.00046390058  -4.48866581e-05       1.00002707       2.00002793       1.00004103             0.05  0.000625026493  0.00062501376  42
     0.0125366066      0.262496054   0.000463900688  -4.48860253e-05       1.00002707       2.00002793       1.00004103             0.05  0.000625026493  0.0006250211  41
     0.0875274776      0.237496699   0.000362768158  -3.91619829e-05       1.00002362       2.00002438       1.00003581             0.05  0.000625026493  0.000625002179  40
     0.0625274776      0.237496699    0.00036276825  -3.91623929e-05       1.00002362       2.00002438       1.00003581             0.05  0.000625026493  0.000625007743  39
     0.0375274776      0.237496699   0.000362768351   -3.9162417e-05       1.00002362       2.00002438       1.00003581             0.05  0.000625026493  0.000625014944  38
     0.0125274776      0.237496699   0.000362768419  -3.91620145e-05       1.00002362       2.00002438       1.00003581             0.05  0.000625026493  0.000625020708  37
      0.087520497      0.212497261   0.000281588844  -3.38016344e-05       1.00002055       2.00002123       1.00003116             0.05  0.000625026493  0.000625006183  36
      0.062520497      0.212497261   0.000281588904  -3.38018928e-05       1.00002055       2.00002123       1.00003116             0.05  0.000625026493  0.000625010492  35
      0.037520497      0.212497261    0.00028158897  -3.38019113e-05       1.00002055       2.00002123       1.00003116             0.05  0.000625026493  0.000625016087  34
      0.012520497      0.212497261   0.000281589012  -3.38016586e-05       1.00002055       2.00002123       1.00003116             0.05  0.000625026493  0.000625020583  33
