title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0242784371     0.0109008635   0.000440729342  -6.99999518e-05       1.00023372       2.00417154       1.00231997             0.05  0.000625026514  0.000624899433  160
     0.0492783344     0.0109008223   0.000440723436  -6.99872729e-05       1.00023381       2.00417168       1.00232014             0.05  0.000625026648  0.000624887755  159
     0.0742784381     0.0109003986   0.000440732351  -7.00264841e-05       1.00023384        2.0041715       1.00232008             0.05  0.000625026679  0.00062487339  158
      0.099278371     0.0109004191   0.000440725929  -7.00394169e-05       1.00023375       2.00417132        1.0023199             0.05  0.000625026543  0.000624861966  157
     0.0486085047     0.0389518032     0.0016330253   7.24572164e-05       1.00014241       2.00414134       1.00221337             0.05  0.000625026635  0.000624954365  156
     0.0736086141     0.0389520783    0.00163303203   7.24975526e-05       1.00014243       2.00414128       1.00221337             0.05  0.000625026693  0.000624921143  155
     0.0986086098     0.0389522415    0.00163303329   7.25127742e-05       1.00014238       2.00414107       1.00221321             0.05  0.00062502658  0.000624895269  154
      0.023608606     0.0389519339    0.00163302347    7.2470867e-05       1.00014235       2.00414119       1.00221325             0.05  0.000625026524  0.000624980622  153
     0.0731447024     0.0612242772    0.00264196096  -6.34581024e-05       1.00029076       2.00427691       1.00242983             0.05  0.000625027265  0.000624818737  152
     0.0981446886     0.0612242633    0.00264196888  -6.34291744e-05       1.00029071       2.00427676       1.00242971             0.05  0.000625027248  0.000624779104  151
     0.0231446937     0.0612246659    0.00264197271  -6.33882343e-05       1.00029068       2.00427678       1.00242969             0.05  0.000625027149  0.000624910687  150
     0.0481447102     0.0612246697    0.00264196842  -6.34226712e-05       1.00029072       2.00427684       1.00242977             0.05  0.000625027177  0.000624869911  149
     0.0968606121     0.0884280953    0.00380832635   6.87707406e-05       1.00008747       2.00406346       1.00211938             0.05  0.000625027574  0.000624876194  148
     0.0218606297     0.0884280408    0.00380832423   6.87150192e-05       1.00008748       2.00406358       1.00211945             0.05  0.000625027484  0.000625067266  147
     0.0468605768     0.0884277668     0.0038083145   6.86792982e-05       1.00008752       2.00406342       1.00211941             0.05  0.000625027405  0.000625008899  146
     0.0718606221     0.0884278232    0.00380832596   6.87189005e-05        1.0000875       2.00406344        1.0021194             0.05  0.000625027502  0.000624934507  145
     0.0214743736       0.11182365    0.00487280802  -4.06797573e-05       1.00027096       2.00424637       1.00239472             0.05  0.000625025113  0.000624977045  144
     0.0464743336       0.11182363    0.00487280732  -4.07033508e-05       1.00027097       2.00424627       1.00239468             0.05  0.000625025082  0.000624902432  143
     0.0714743984      0.111823408    0.00487279621  -4.07435194e-05       1.00027099       2.00424629       1.00239471             0.05  0.000625025162  0.000624807972  142
     0.0964743333      0.111823413    0.00487280367  -4.07207057e-05       1.00027097       2.00424623       1.00239466             0.05  0.00062502519  0.000624734448  141
      0.045586041      0.137814406    0.00600479188   5.32960379e-05        1.0000768       2.00405051       1.00210221             0.05  0.000625023006  0.000625035135  140
     0.0705860188      0.137814318    0.00600479979   5.33004104e-05       1.00007677       2.00405046       1.00210215             0.05  0.000625023097  0.0006249184  139
     0.0955860348      0.137814607    0.00600480059   5.33941537e-05       1.00007678       2.00405016       1.00210201             0.05  0.000625022953  0.000624826833  138
     0.0205860322      0.137814674    0.00600480203   5.33597014e-05        1.0000768       2.00405027       1.00210209             0.05  0.000625022843  0.000625126872  137
     0.0700354413      0.162370589    0.00709589292  -5.52441706e-06       1.00016897       2.00415506       1.00224685             0.05  0.000625025462  0.000624850549  136
     0.0950353457      0.162370606    0.00709589661  -5.47112702e-06       1.00016897       2.00415439       1.00224651             0.05  0.000625025108  0.000624742688  135
     0.0200354382       0.16237063    0.00709588626   -5.4817661e-06       1.00016898       2.00415439       1.00224652             0.05  0.000625024923  0.000625096789  134
     0.0450353682      0.162370753    0.00709589395  -5.52217448e-06       1.00016895       2.00415495       1.00224677             0.05  0.000625025275  0.000624988434  133
     0.0944645247      0.187383125    0.00819821222   2.92041605e-05       1.00009446       2.00408488       1.00213709             0.05  0.000625027624  0.000624762824  132
     0.0194644967      0.187383256    0.00819820484   2.91998701e-05       1.00009448       2.00408477       1.00213706             0.05  0.000625027369  0.000625171951  131
     0.0444645354      0.187383099    0.00819820435   2.91233098e-05       1.00009448       2.00408532       1.00213733             0.05  0.000625027628  0.000625046698  130
     0.0694644508      0.187382799    0.00819820874   2.90986029e-05       1.00009444       2.00408549       1.00213738             0.05  0.000625027918  0.000624887527  129
     0.0188685876      0.212653569    0.00930152975   3.09962378e-05       1.00007282       2.00407568       1.00211081             0.05  0.000625027551  0.000625213896  128
     0.0438686444      0.212653981    0.00930154881   3.08666503e-05        1.0000728       2.00407573       1.00211081             0.05  0.000625027455  0.000625071998  127
     0.0688686448      0.212653829    0.00930153176   3.09141473e-05       1.00007279       2.00407558       1.00211074             0.05  0.00062502749  0.000624891154  126
     0.0938686181      0.212653997    0.00930155353   3.09921927e-05       1.00007281       2.00407552       1.00211072             0.05  0.00062502759  0.000624749361  125
     0.0434810538      0.237232317     0.0103822571   1.02193529e-05       1.00010023       2.00411063       1.00215576             0.05  0.000625026371  0.000625064717  124
     0.0684809922      0.237231874      0.010382254   1.01865658e-05       1.00010023       2.00411013        1.0021555             0.05  0.00062502612  0.000624863057  123
     0.0934810327      0.237232046     0.0103822478   1.02910149e-05       1.00010019       2.00411022       1.00215551             0.05  0.000625026381  0.000624705207  122
     0.0184810533      0.237232337     0.0103822471   1.03210569e-05       1.00010023       2.00411078       1.00215582             0.05  0.000625026617  0.000625223334  121
     0.0679958087      0.262679034     0.0114826467    5.2308885e-05       1.00002685       2.00405236       1.00205309             0.05  0.000625026415  0.000624898962  120
     0.0929957681      0.262679155     0.0114826527   5.24327202e-05       1.00002688       2.00405234        1.0020531             0.05  0.000625026577  0.000624723827  119
     0.0179957472      0.262678886     0.0114826448   5.23861692e-05       1.00002686       2.00405256        1.0020532             0.05  0.000625026677  0.000625297317  118
     0.0429957281      0.262678808     0.0114826466   5.22721398e-05        1.0000269       2.00405257       1.00205323             0.05  0.000625026516  0.000625122154  117
     0.0927213649      0.287280837     0.0125510539    8.4964523e-06        1.0000791       2.00412577       1.00214215             0.05  0.000625027686  0.000624664945  116
     0.0177214416      0.287281274     0.0125510574   8.55069487e-06       1.00007913       2.00412573       1.00214215             0.05  0.000625027629  0.000625291481  115
     0.0427214341      0.287281303     0.0125510562   8.42226017e-06       1.00007912       2.00412568       1.00214213             0.05  0.000625027468  0.000625099908  114
     0.0677214275      0.287281036     0.0125510582   8.38688684e-06       1.00007913       2.00412583       1.00214221             0.05  0.000625027506  0.000624856027  113
     0.0174303502       0.31258028     0.0136359308   5.46166934e-05       1.00001885       2.00408563       1.00206171             0.05  0.000625028733  0.000625356652  112
     0.0424302337       0.31257972     0.0136359117   5.45169717e-05       1.00001885       2.00408589       1.00206183             0.05  0.000625028802  0.000625148711  111
     0.0674303611      0.312580158     0.0136359311   5.45217643e-05       1.00001882       2.00408575       1.00206174             0.05  0.000625028655  0.000624883724  110
     0.0924302941      0.312580188     0.0136359159   5.46866667e-05       1.00001884        2.0040854       1.00206158             0.05  0.000625028584  0.000624675741  109
     0.0422756869      0.337387898     0.0146956234    2.0909359e-05       1.00004294       2.00412582       1.00210594             0.05  0.00062502776  0.000625143065  108
     0.0672757115      0.337387818     0.0146956316   2.08900849e-05       1.00004293       2.00412556        1.0021058             0.05  0.000625027545  0.000624857476  107
     0.0922756277      0.337387527     0.0146956253   2.10024555e-05       1.00004296       2.00412471        1.0021054             0.05  0.000625027076  0.000624633393  106
     0.0172757113      0.337387823     0.0146956164   2.10566799e-05       1.00004296       2.00412504       1.00210557             0.05  0.00062502732  0.000625367144  105
     0.0671941836      0.362481492     0.0157583281   4.62359392e-05       1.00002111       2.00411911       1.00208071             0.05  0.000625024718  0.000624859564  104
     0.0921942831      0.362481595     0.0157583319   4.63971766e-05       1.00002111        2.0041184       1.00208035             0.05  0.000625024308  0.000624619211  103
     0.0171941943      0.362481642     0.0157583214   4.63767264e-05       1.00002115       2.00411844       1.00208041             0.05  0.000625024337  0.000625406014  102
