title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0743951833      0.987944102     0.0395664715   8.44142368e-05      0.999050542       2.00360161       1.00084964             0.05  0.000625026493  0.000625253376  160
     0.0493951788      0.987944076      0.039566622   8.41998047e-05      0.999050573       2.00360177       1.00084975             0.05  0.000625026493  0.000625746726  159
      0.024395063       0.98794403     0.0395666233   8.42521695e-05      0.999050756       2.00360294       1.00085051             0.05  0.000625026493  0.000626179882  158
     0.0993951818      0.987944082     0.0395665174   8.45937874e-05      0.999050725        2.0036041       1.00085106             0.05  0.000625026493  0.000624952351  157
      0.064030313      0.962101306     0.0386197295  -6.50283597e-05       0.99865473       2.00263993      0.999972918             0.05  0.000625026493  0.000625534635  156
     0.0390303039      0.962101439     0.0386197701  -6.49193157e-05      0.998654812          2.00264      0.999973039             0.05  0.000625026493  0.000626211882  155
     0.0140302064      0.962101238     0.0386196673  -6.46488093e-05      0.998654894       2.00264111       0.99997367             0.05  0.000625026493  0.000626718576  154
     0.0890303705      0.962101112     0.0386197138  -6.48870904e-05      0.998654803        2.0026424      0.999974226             0.05  0.000625026493  0.000625025207  153
     0.0532738605      0.937666313     0.0375893203   7.17317877e-05      0.998901607       2.00223235       1.00001656             0.05  0.000625026493  0.000625590682  152
     0.0282738589       0.93766624     0.0375893769   7.18209968e-05      0.998901669       2.00223218       1.00001653             0.05  0.000625026493  0.000626301271  151
    0.00327370439      0.937665981     0.0375893403   7.20453499e-05       0.99890167       2.00223301       1.00001695             0.05  0.000625026493  0.000626695908  150
     0.0782738731      0.937666047     0.0375892919   7.19860379e-05      0.998901613       2.00223425       1.00001751             0.05  0.000625026493  0.000624945019  149
     0.0427206865      0.912281251     0.0365764682  -5.77336821e-06      0.998975279       2.00193162      0.999940101             0.05  0.000625026493  0.0006258558  148
     0.0177206802       0.91228112     0.0365764969  -5.46559356e-06      0.998975323       2.00193131      0.999939986             0.05  0.000625026493  0.000626475402  147
     0.0927205239      0.912280688      0.036576481  -5.43221049e-06      0.998975298       2.00193196      0.999940289             0.05  0.000625026493  0.000624715599  146
     0.0677206752      0.912280871     0.0365764723  -5.74207218e-06      0.998975255       2.00193299      0.999940762             0.05  0.000625026493  0.000625151707  145
     0.0325531032      0.887430249     0.0355609591   5.89383677e-05      0.999071584       2.00175133      0.999946434             0.05  0.000625026493  0.000626111683  144
    0.00755308872      0.887430037     0.0355609472   5.92547324e-05      0.999071624       2.00175093      0.999946275             0.05  0.000625026493  0.00062653567  143
     0.0825529321      0.887429619     0.0355609579   5.91788194e-05      0.999071587       2.00175153      0.999946537             0.05  0.000625026493  0.00062482626  142
     0.0575530723      0.887429883     0.0355609429   5.88831801e-05      0.999071545       2.00175235      0.999946905             0.05  0.000625026493  0.000625427094  141
     0.0225922259       0.86237096     0.0345180227   4.61345749e-05      0.999134302       2.00159373      0.999930479             0.05  0.000625026493  0.000626286896  140
     0.0975922076      0.862370657     0.0345180196   4.63786957e-05      0.999134342       2.00159335      0.999930325             0.05  0.000625026493  0.000624656495  139
     0.0725920467      0.862370309      0.034518011   4.61197835e-05      0.999134297        2.0015939      0.999930557             0.05  0.000625026493  0.00062502766  138
     0.0475921812      0.862370637     0.0345180163   4.59347024e-05      0.999134261       2.00159454      0.999930843             0.05  0.000625026493  0.000625686071  137
     0.0128746908      0.837318707     0.0334558642   5.53900939e-05      0.999157112       2.00143383      0.999873423             0.05  0.000625026493  0.00062637449  136
     0.0878746752       0.83731838     0.0334558642   5.53869648e-05       0.99915715       2.00143359      0.999873342             0.05  0.000625026493  0.000624739561  135
     0.0628745214      0.837318108     0.0334558456   5.51123614e-05      0.999157118       2.00143402      0.999873525             0.05  0.000625026493  0.000625234178  134
     0.0378746382      0.837318445     0.0334558685    5.5106869e-05       0.99915708       2.00143451      0.999873731             0.05  0.000625026493  0.000625883199  133
     0.0034438713      0.812359161     0.0323880777   7.66569151e-05      0.999234293       2.00135307      0.999910312             0.05  0.000625026493  0.000626361395  132
     0.0784438525      0.812358877     0.0323881111   7.64700205e-05      0.999234335         2.001353      0.999910315             0.05  0.000625026493  0.00062483138  131
     0.0534437083      0.812358678     0.0323881013   7.62604928e-05      0.999234319       2.00135332      0.999910462             0.05  0.000625026493  0.000625395517  130
     0.0284438074      0.812358976      0.032388116   7.64005184e-05      0.999234275       2.00135366      0.999910588             0.05  0.000625026493  0.000626011342  129
     0.0942253883      0.787286868     0.0312917221   6.60290497e-05      0.999264565       2.00124487      0.999886541             0.05  0.000625026493  0.000624661511  128
     0.0692253756      0.787286693     0.0312917288   6.57597942e-05      0.999264617       2.00124485      0.999886582             0.05  0.000625026493  0.000625002585  127
     0.0442252419      0.787286555     0.0312917212   6.56283726e-05      0.999264596       2.00124506      0.999886667             0.05  0.000625026493  0.000625597958  126
     0.0192253193      0.787286767     0.0312917383   6.58486128e-05      0.999264542       2.00124527      0.999886719             0.05  0.000625026493  0.000626143599  125
     0.0852783165      0.762309386     0.0301929899   8.77870162e-05      0.999333145       2.00118945      0.999927473             0.05  0.000625026493  0.00062470728  124
     0.0602783104      0.762309297      0.030192966   8.74992578e-05      0.999333196        2.0011894      0.999927501             0.05  0.000625026493  0.00062515468  123
     0.0352781835      0.762309177     0.0301929634   8.74953906e-05      0.999333161        2.0011895      0.999927513             0.05  0.000625026493  0.000625740212  122
     0.0102782472      0.762309304     0.0301929826   8.77723436e-05       0.99933311       2.00118962      0.999927522             0.05  0.000625026493  0.00062618507  121
     0.0765569784      0.737274329     0.0290754553    8.1507145e-05      0.999389811       2.00113442      0.999956673             0.05  0.000625026493  0.000624802803  120
     0.0515569841      0.737274332     0.0290754398   8.13099979e-05       0.99938985       2.00113433      0.999956669             0.05  0.000625026493  0.000625309078  119
     0.0265568623      0.737274188     0.0290754438   8.14645284e-05      0.999389803       2.00113431      0.999956613             0.05  0.000625026493  0.000625861599  118
    0.00155691591      0.737274204      0.029075433   8.17261844e-05      0.999389765       2.00113438      0.999956609             0.05  0.000625026493  0.000626176727  117
     0.0680760269      0.712267274     0.0279527895   9.09761693e-05      0.999453316       2.00109634       1.00000119             0.05  0.000625026493  0.00062493587  116
