title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0226628332     0.0112014431   0.000433334144  -7.06316643e-05       1.00039912       2.00372193       1.00226083             0.05  0.000625026514  0.000624791573  160
     0.0476627442     0.0112013566   0.000433332561  -7.06218153e-05       1.00039917       2.00372197        1.0022609             0.05  0.000625026648  0.000624781134  159
     0.0726628235     0.0112010802   0.000433335522  -7.06600521e-05       1.00039921       2.00372193       1.00226092             0.05  0.000625026679  0.000624769065  158
      0.097662794     0.0112011556   0.000433325601  -7.06739004e-05       1.00039917       2.00372188       1.00226085             0.05  0.000625026543  0.000624760907  157
     0.0430519373     0.0386295121    0.00123525473   8.22511134e-05       1.00006351        2.0034422       1.00178472             0.05  0.000625026635  0.000624996673  156
     0.0680520184     0.0386296429    0.00123525573   8.22762979e-05       1.00006355       2.00344223       1.00178478             0.05  0.000625026693  0.000624969959  155
     0.0930520183     0.0386297548    0.00123525626   8.22832594e-05       1.00006357       2.00344213       1.00178475             0.05  0.00062502658  0.000624951387  154
     0.0180520345     0.0386296069    0.00123525685   8.22505606e-05       1.00006353       2.00344212       1.00178469             0.05  0.000625026524  0.000625019081  153
     0.0635017515     0.0615564302    0.00224808721  -9.16503321e-05       1.00030104       2.00362193       1.00211255             0.05  0.000625027265  0.000624814257  152
     0.0885017336     0.0615562973    0.00224808302  -9.16207425e-05       1.00030104        2.0036219       1.00211254             0.05  0.000625027248  0.000624784212  151
     0.0135017285     0.0615565983    0.00224807878  -9.16111767e-05       1.00030104       2.00362182       1.00211249             0.05  0.000625027149  0.000624889901  150
     0.0385017368     0.0615567297     0.0022480831  -9.16397131e-05       1.00030102       2.00362183       1.00211248             0.05  0.000625027177  0.000624855861  149
     0.0832813056     0.0881288583    0.00300486408   6.63674589e-05       1.00014156       2.00344158        1.0018626             0.05  0.000625027574  0.00062486481  148
    0.00828130674     0.0881290006    0.00300487408   6.63375061e-05       1.00014156       2.00344152       1.00186257             0.05  0.000625027484  0.000625015021  147
     0.0332812997     0.0881288484    0.00300486185   6.63126509e-05       1.00014157       2.00344138       1.00186251             0.05  0.000625027405  0.000624971608  146
     0.0582813158     0.0881287702    0.00300486293    6.6326455e-05       1.00014156       2.00344148       1.00186254             0.05  0.000625027502  0.000624912298  145
