title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0753117013      0.988779211     0.0394472271    6.6773831e-05       1.00031204       2.00659577       1.00361095             0.05  0.000625026493  0.000624239835  160
     0.0503118966      0.988779155     0.0394473431   6.64788167e-05       1.00031207       2.00659588       1.00361104             0.05  0.000625026493  0.000624643061  159
     0.0253116869      0.988779183     0.0394474409   6.64698691e-05       1.00031221       2.00659753       1.00361201             0.05  0.000625026493  0.000625133387  158
    0.00031172555      0.988779041     0.0394474271   6.66954031e-05        1.0003122        2.0065987       1.00361258             0.05  0.000625026493  0.000625479362  157
     0.0551518572       0.96138698     0.0383962144  -8.67834806e-05       1.00001429       2.00545061       1.00273963             0.05  0.000625026493  0.000624711741  156
     0.0301520564      0.961387211      0.038396129  -8.66270249e-05       1.00001437       2.00545089       1.00273985             0.05  0.000625026493  0.000625385836  155
    0.00515193267      0.961387186     0.0383960267  -8.62539034e-05       1.00001442       2.00545196       1.00274044             0.05  0.000625026493  0.000625888702  154
     0.0801520754      0.961386858     0.0383962863  -8.66227143e-05       1.00001432       2.00545316       1.00274093             0.05  0.000625026493  0.000624181375  153
     0.0350845074      0.938414743     0.0371710039    8.5412939e-05       1.00029513       2.00503798       1.00281487             0.05  0.000625026493  0.000625196762  152
     0.0100845068      0.938414594      0.037171178   8.55848873e-05       1.00029518       2.00503777       1.00281481             0.05  0.000625026493  0.000625745764  151
      0.085084397      0.938414524     0.0371708041   8.59279599e-05       1.00029517       2.00503872       1.00281527             0.05  0.000625026493  0.000623936257  150
      0.060084613      0.938414441     0.0371708638   8.55387195e-05       1.00029511        2.0050399        1.0028158             0.05  0.000625026493  0.000624482387  149
     0.0159673699      0.911894426     0.0362527612   -6.8958129e-05       1.00013991       2.00446503       1.00237274             0.05  0.000625026493  0.000625792025  148
      0.090967533      0.911894106     0.0362529948  -6.91668274e-05       1.00013997       2.00446478       1.00237268             0.05  0.000625026493  0.000624021631  147
     0.0659672763      0.911894149     0.0362529473  -6.93636745e-05       1.00013995       2.00446561       1.00237307             0.05  0.000625026493  0.000624524113  146
     0.0409674013      0.911894199     0.0362528641  -6.93393962e-05       1.00013988       2.00446651       1.00237345             0.05  0.000625026493  0.000625224053  145
      0.096379032      0.887889031     0.0351180071   7.88803448e-05       1.00029219       2.00435923       1.00247244             0.05  0.000625026493  0.000623920176  144
     0.0713792077      0.887888761     0.0351180415   7.85678226e-05        1.0002922       2.00435911       1.00247239             0.05  0.000625026493  0.000624302282  143
     0.0463790573      0.887888963     0.0351180918   7.83496034e-05       1.00029216       2.00435967       1.00247263             0.05  0.000625026493  0.000624968429  142
     0.0213791841      0.887889004     0.0351181567   7.84498546e-05       1.00029216       2.00436034       1.00247297             0.05  0.000625026493  0.000625573896  141
     0.0773711319      0.862373544     0.0341690183  -1.43133452e-05       1.00018224       2.00404603       1.00220562             0.05  0.000625026493  0.000624212056  140
     0.0523712155      0.862373505     0.0341690505  -1.44751628e-05       1.00018224       2.00404582       1.00220552             0.05  0.000625026493  0.000624800476  139
     0.0273710767      0.862373657     0.0341689902  -1.42067025e-05       1.00018221       2.00404616       1.00220565             0.05  0.000625026493  0.000625446676  138
    0.00237123586       0.86237349     0.0341690289  -1.39720656e-05       1.00018222       2.00404665       1.00220591             0.05  0.000625026493  0.000625811657  137
     0.0583384921      0.837522767     0.0331635817    4.8276643e-05       1.00017968       2.00388445       1.00212226             0.05  0.000625026493  0.000624643364  136
     0.0333385755        0.8375228     0.0331635981    4.8299843e-05        1.0001797       2.00388417       1.00212213             0.05  0.000625026493  0.000625284387  135
    0.00833845985      0.837522845     0.0331635946   4.85933653e-05       1.00017968       2.00388435       1.00212221             0.05  0.000625026493  0.000625751345  134
     0.0833385723      0.837522627     0.0331635998   4.85397849e-05       1.00017969       2.00388492       1.00212249             0.05  0.000625026493  0.000624128147  133
     0.0395455601      0.812624953     0.0321911279   3.77657399e-05       1.00016095       2.00373178       1.00202714             0.05  0.000625026493  0.000625185741  132
      0.014545636      0.812624877     0.0321911584    3.8000741e-05       1.00016098       2.00373145         1.002027             0.05  0.000625026493  0.000625689825  131
     0.0895455108      0.812624773     0.0321911155   3.81182327e-05       1.00016095       2.00373165       1.00202708             0.05  0.000625026493  0.000624113253  130
     0.0645456312      0.812624721      0.032191148   3.78234633e-05       1.00016094       2.00373219       1.00202733             0.05  0.000625026493  0.000624563389  129
     0.0209264777      0.787398443     0.0312611035   3.10434259e-05       1.00008967       2.00355014        1.0018649             0.05  0.000625026493  0.000625617065  128
     0.0959265555      0.787398241     0.0312611724   3.12033292e-05       1.00008969       2.00354982       1.00186476             0.05  0.000625026493  0.000624148004  127
     0.0709264428      0.787398219     0.0312611505    3.1011792e-05       1.00008965       2.00355011       1.00186486             0.05  0.000625026493  0.000624484218  126
     0.0459265234      0.787398286     0.0312611579   3.08455384e-05       1.00008963       2.00355052       1.00186505             0.05  0.000625026493  0.000625076415  125
    0.00241104838      0.762665341     0.0302907662   6.24661194e-05       1.00010781       2.00347196       1.00184398             0.05  0.000625026493  0.000625758626  124
     0.0774111137      0.762665139     0.0302907118   6.23178733e-05       1.00010779       2.00347183       1.00184389             0.05  0.000625026493  0.000624336976  123
      0.052411027       0.76266522     0.0302907366   6.21610779e-05       1.00010775       2.00347203       1.00184395             0.05  0.000625026493  0.000624861499  122
      0.027411111      0.762665303     0.0302907475    6.2255479e-05       1.00010779       2.00347234       1.00184414             0.05  0.000625026493  0.000625435828  121
     0.0841064909      0.737426343     0.0293848829   3.44512187e-05       1.00003801       2.00331995       1.00169805             0.05  0.000625026493  0.000624307303  120
     0.0591065313      0.737426318     0.0293848973   3.42428757e-05       1.00003799       2.00331982       1.00169796             0.05  0.000625026493  0.000624762819  119
      0.034106437      0.737426451     0.0293848772   3.43316472e-05       1.00003799       2.00331993       1.00169802             0.05  0.000625026493  0.000625330398  118
    0.00910653263      0.737426393     0.0293848628   3.45449256e-05       1.00003802       2.00332012       1.00169814             0.05  0.000625026493  0.000625743161  117
     0.0658866658      0.712608787     0.0284358073   6.54764163e-05       1.00004597       2.00325542       1.00167375             0.05  0.000625026493  0.00062467747  116
     0.0408867063       0.71260884      0.028435823   6.53969563e-05       1.00004598       2.00325527       1.00167368             0.05  0.000625026493  0.000625227309  115
     0.0158866264      0.712608897     0.0284358313   6.56217237e-05         1.000046       2.00325529       1.00167372             0.05  0.000625026493  0.000625671732  114
     0.0908866885      0.712608755     0.0284358136    6.5706233e-05         1.000046       2.00325549       1.00167382             0.05  0.000625026493  0.000624280732  113
     0.0478479017      0.687493262     0.0275250749   4.62305423e-05       1.00000188       2.00314772       1.00157574             0.05  0.000625026493  0.000625118688  112
     0.0228479428      0.687493283     0.0275250671   4.63813308e-05       1.00000192       2.00314753       1.00157569             0.05  0.000625026493  0.000625595717  111
     0.0978478772      0.687493181      0.027525096   4.65595139e-05       1.00000193       2.00314749       1.00157567             0.05  0.000625026493  0.000624299746  110
     0.0728479373      0.687493098      0.027525083    4.6353813e-05       1.00000189       2.00314779       1.00157579             0.05  0.000625026493  0.000624595845  109
     0.0299107663      0.662548872     0.0265944762   6.20602733e-05      0.999989763        2.0030794       1.00152945             0.05  0.000625026493  0.000625446899  108
    0.00491080866      0.662548789     0.0265944906    6.2249815e-05      0.999989793       2.00307915       1.00152935             0.05  0.000625026493  0.000625734486  107
     0.0799107389      0.662548671     0.0265944789   6.21407967e-05      0.999989755       2.00307923       1.00152935             0.05  0.000625026493  0.00062448103  106
      0.054910793      0.662548702     0.0265945047   6.19646577e-05      0.999989726       2.00307946       1.00152944             0.05  0.000625026493  0.000624942818  105
     0.0121176422      0.637536167     0.0256722058   5.68134121e-05      0.999968516       2.00300792       1.00147243             0.05  0.000625026493  0.000625676456  104
     0.0871176783         0.637536      0.025672216   5.68103359e-05      0.999968502       2.00300776       1.00147233             0.05  0.000625026493  0.00062441809  103
     0.0621176141      0.637536002     0.0256722411   5.66356761e-05      0.999968462       2.00300783       1.00147233             0.05  0.000625026493  0.00062479828  102
     0.0371176549      0.637536103     0.0256722404   5.66191623e-05      0.999968478       2.00300802       1.00147244             0.05  0.000625026493  0.000625295549  101
     0.0944383541      0.612519752      0.024746405    5.9528505e-05      0.999945543       2.00294055       1.00141574             0.05  0.000625026493  0.000624408739  100
     0.0694383934      0.612519681     0.0247464025   5.93376779e-05      0.999945502       2.00294048       1.00141566             0.05  0.000625026493  0.000624678902  99
     0.0444383208      0.612519777     0.0247464194   5.92563689e-05        0.9999455        2.0029405       1.00141567             0.05  0.000625026493  0.000625148513  98
      0.019438364      0.612519809      0.024746401   5.93908412e-05      0.999945544       2.00294064       1.00141578             0.05  0.000625026493  0.000625578759  97
     0.0768782618      0.587544944     0.0238136539   6.17113749e-05      0.999935747       2.00289089        1.0013811             0.05  0.000625026493  0.000624575513  96
     0.0518782942         0.587545     0.0238136703   6.15737102e-05      0.999935731       2.00289078       1.00138103             0.05  0.000625026493  0.0006249888  95
     0.0268782257      0.587545075     0.0238136683   6.17059262e-05       0.99993578       2.00289076       1.00138107             0.05  0.000625026493  0.000625441509  94
    0.00187826743      0.587544981     0.0238136787   6.18643536e-05      0.999935796       2.00289082       1.00138111             0.05  0.000625026493  0.000625695964  93
     0.0594320997      0.562515809     0.0228811262   5.85258202e-05      0.999913002       2.00283264        1.0013292             0.05  0.000625026493  0.000624892416  92
     0.0344321253      0.562515917     0.0228811287   5.85519718e-05       0.99991304       2.00283249       1.00132916             0.05  0.000625026493  0.000625334455  91
     0.0094320681       0.56251587     0.0228811252   5.87524109e-05      0.999913082       2.00283241       1.00132916             0.05  0.000625026493  0.00062565543  90
     0.0844321009       0.56251571     0.0228811337   5.87035425e-05      0.999913046       2.00283258       1.00132921             0.05  0.000625026493  0.000624539396  89
     0.0420916232       0.53753567      0.021938403   6.21320619e-05      0.999905854       2.00279342       1.00130243             0.05  0.000625026493  0.000625260853  88
