title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00325214443      0.988655838     0.0394165375   7.18722411e-05        1.0002097       2.00609642       1.00325855             0.05  0.000625026493  0.000625549081  160
     0.0782523102      0.988655645     0.0394163031   7.19430714e-05       1.00020971       2.00609604       1.00325837             0.05  0.000625026493  0.000624316768  159
     0.0532522101      0.988655577     0.0394163578   7.16831787e-05        1.0002097       2.00609767       1.00325917             0.05  0.000625026493  0.00062472802  158
     0.0282522621      0.988655572     0.0394164993   7.16589846e-05       1.00020971       2.00609947       1.00326008             0.05  0.000625026493  0.000625219201  157
     0.0849168462      0.961518566     0.0384612363  -5.91851128e-05      0.999631668       2.00474975       1.00200567             0.05  0.000625026493  0.000624423534  156
     0.0599169805      0.961518799     0.0384612306  -5.93402604e-05      0.999631728       2.00475005       1.00200588             0.05  0.000625026493  0.000624954931  155
      0.034916789      0.961518929     0.0384611603  -5.92043272e-05      0.999631681       2.00475138        1.0020065             0.05  0.000625026493  0.000625629268  154
    0.00991696724      0.961518618      0.038461148  -5.89241983e-05      0.999631621       2.00475249       1.00200699             0.05  0.000625026493  0.000626125394  153
     0.0669403968      0.938265337     0.0374178114   8.02911331e-05      0.999784875       2.00421678       1.00189281             0.05  0.000625026493  0.00062474042  152
     0.0419405214      0.938265253      0.037417914   8.01105861e-05      0.999784929       2.00421677       1.00189286             0.05  0.000625026493  0.00062545828  151
     0.0169403514      0.938265315     0.0374180558   8.03326611e-05      0.999784881       2.00421762       1.00189324             0.05  0.000625026493  0.00062603606  150
     0.0919403905      0.938265228     0.0374177539   8.06214655e-05      0.999784835       2.00421861       1.00189369             0.05  0.000625026493  0.000624226732  149
     0.0492906752       0.91197786     0.0366867589  -2.61600693e-05      0.999570039       2.00361337       1.00137595             0.05  0.000625026493  0.000625416436  148
      0.024290813      0.911977811     0.0366866431  -2.59090781e-05      0.999570099       2.00361313       1.00137589             0.05  0.000625026493  0.000626053032  147
     0.0992907158      0.911977583     0.0366868486  -2.58154408e-05      0.999570034       2.00361367       1.00137609             0.05  0.000625026493  0.000624329902  146
     0.0742907728      0.911977504     0.0366868347  -2.60709934e-05      0.999569976       2.00361466       1.00137653             0.05  0.000625026493  0.000624721487  145
     0.0316164263      0.887759657     0.0357128224   6.89707031e-05      0.999723725       2.00351777       1.00148212             0.05  0.000625026493  0.000625756578  144
    0.00661648756      0.887759545     0.0357128676   6.92138376e-05      0.999723772       2.00351741       1.00148199             0.05  0.000625026493  0.000626143206  143
     0.0816163374      0.887759434     0.0357127455   6.92016014e-05      0.999723653        2.0035179       1.00148212             0.05  0.000625026493  0.000624456753  142
     0.0566164919      0.887759448     0.0357128185   6.89080177e-05      0.999723611       2.00351869       1.00148247             0.05  0.000625026493  0.000625078511  141
     0.0142086119      0.862369591     0.0348775193   1.92499425e-05      0.999681394       2.00328193       1.00132183             0.05  0.000625026493  0.000626082052  140
     0.0892086805      0.862369342     0.0348775684   1.91918055e-05       0.99968139       2.00328161       1.00132167             0.05  0.000625026493  0.000624372899  139
     0.0642085354      0.862369326     0.0348775925   1.90000661e-05      0.999681308       2.00328204       1.00132181             0.05  0.000625026493  0.000624889178  138
     0.0392086493      0.862369446     0.0348775831   1.89886253e-05      0.999681314       2.00328269       1.00132214             0.05  0.000625026493  0.00062556478  137
     0.0968917832        0.8374383     0.0339805407    5.1824683e-05      0.999707865       2.00315365       1.00128423             0.05  0.000625026493  0.00062431337  136
     0.0718918349      0.837438144     0.0339805377   5.15865958e-05      0.999707828       2.00315344       1.00128409             0.05  0.000625026493  0.00062468423  135
     0.0468917099      0.837438219     0.0339805605   5.14746778e-05      0.999707784       2.00315377       1.00128421             0.05  0.000625026493  0.00062532974  134
     0.0218918211      0.837438279     0.0339805415   5.16171262e-05      0.999707829       2.00315428       1.00128451             0.05  0.000625026493  0.000625921667  133
     0.0797856977      0.812545785     0.0330856166   5.60325699e-05      0.999736005       2.00305173       1.00126147             0.05  0.000625026493  0.000624502457  132
     0.0547857491      0.812545745      0.033085654   5.58433162e-05       0.99973599       2.00305152       1.00126135             0.05  0.000625026493  0.000625078279  131
     0.0297856272      0.812545819     0.0330856567   5.60059158e-05      0.999736006       2.00305176       1.00126148             0.05  0.000625026493  0.000625706941  130
    0.00478572725      0.812545791     0.0330856709   5.62105139e-05      0.999736025       2.00305211       1.00126168             0.05  0.000625026493  0.000626066267  129
