title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.081976038      0.987538254     0.0393869168   5.23931397e-05      0.999231075       2.00298458       1.00072222             0.05  0.000625026493  0.000624878036  160
     0.0569760097      0.987538149     0.0393869631   5.21006056e-05      0.999230946       2.00298444       1.00072202             0.05  0.000625026493  0.000625254779  159
     0.0319759917      0.987538089       0.03938705   5.20366772e-05       0.99923096       2.00298553       1.00072258             0.05  0.000625026493  0.000625755151  158
    0.00697606943       0.98753822     0.0393870214   5.22313009e-05      0.999231086         2.002987       1.00072344             0.05  0.000625026493  0.000626139992  157
     0.0767402781      0.962430599     0.0381853672   -4.5863029e-05      0.999266149       2.00220252        1.0003666             0.05  0.000625026493  0.000624776178  156
     0.0517402642      0.962430617     0.0381853561   -4.6005791e-05      0.999266076       2.00220244       1.00036649             0.05  0.000625026493  0.000625363244  155
     0.0267402023      0.962430527     0.0381854147  -4.58377571e-05      0.999266044       2.00220356       1.00036702             0.05  0.000625026493  0.000626012731  154
    0.00174030444      0.962430507     0.0381853625  -4.55799934e-05      0.999266119       2.00220492       1.00036777             0.05  0.000625026493  0.000626382831  153
      0.071807303      0.937464251     0.0369640875  -5.94774446e-07      0.999611555       2.00184357       1.00053298             0.05  0.000625026493  0.000624702507  152
     0.0468073161       0.93746414     0.0369640532  -8.20787687e-07      0.999611503       2.00184339       1.00053284             0.05  0.000625026493  0.000625390634  151
     0.0218072367      0.937463954     0.0369640894  -6.44818622e-07      0.999611412        2.0018442       1.00053316             0.05  0.000625026493  0.000626019167  150
     0.0968073256      0.937464083     0.0369640723   -3.2131693e-07      0.999611463       2.00184528       1.00053375             0.05  0.000625026493  0.000624316304  149
     0.0670462947      0.912440794     0.0357448766  -4.53573607e-05      0.999834071       2.00167113        1.0006695             0.05  0.000625026493  0.000624728967  148
     0.0420463052      0.912440736     0.0357448704  -4.54226818e-05      0.999834042       2.00167087       1.00066934             0.05  0.000625026493  0.000625419604  147
     0.0170462064      0.912440501     0.0357448776  -4.51124104e-05      0.999833934       2.00167138       1.00066949             0.05  0.000625026493  0.000625978132  146
     0.0920462793       0.91244056     0.0357448697  -4.50467271e-05      0.999833964       2.00167228       1.00066996             0.05  0.000625026493  0.000624226904  145
     0.0625286575      0.887436145     0.0345575179  -4.74458932e-05      0.999974111       2.00155154       1.00074986             0.05  0.000625026493  0.000624709359  144
     0.0375286723        0.8874361     0.0345575161  -4.74484464e-05      0.999974083        2.0015512       1.00074966             0.05  0.000625026493  0.000625380145  143
     0.0125285779       0.88743583      0.034557491  -4.71263901e-05      0.999973985       2.00155152       1.00074972             0.05  0.000625026493  0.000625895974  142
     0.0875286362      0.887435876     0.0345574846  -4.71236568e-05      0.999974011       2.00155232       1.00075015             0.05  0.000625026493  0.000624190648  141
     0.0582299262       0.86244268     0.0333910525  -5.35372759e-05       1.00009438        2.0014695        1.0008292             0.05  0.000625026493  0.00062465554  140
     0.0332299447      0.862442642     0.0333910449  -5.34827512e-05       1.00009435       2.00146912       1.00082898             0.05  0.000625026493  0.000625304168  139
    0.00822984934      0.862442349     0.0333910235  -5.31795478e-05       1.00009425        2.0014693       1.00082897             0.05  0.000625026493  0.000625800329  138
     0.0832298973      0.862442385     0.0333910221  -5.32335102e-05       1.00009429       2.00147006       1.00082939             0.05  0.000625026493  0.000624152204  137
     0.0541394962       0.83743895     0.0322416221  -6.58112725e-05       1.00016362       2.00137478       1.00085113             0.05  0.000625026493  0.000624670203  136
     0.0291395166      0.837438924     0.0322416338  -6.56777779e-05       1.00016357       2.00137437       1.00085087             0.05  0.000625026493  0.000625292721  135
    0.00413943161      0.837438595      0.032241635  -6.54068351e-05       1.00016351       2.00137447       1.00085086             0.05  0.000625026493  0.000625743374  134
     0.0791394712      0.837438623     0.0322416233  -6.55640059e-05       1.00016356       2.00137521       1.00085128             0.05  0.000625026493  0.00062416562  133
     0.0502492295      0.812445376     0.0311101635  -6.55514799e-05       1.00021263       2.00128725       1.00085639             0.05  0.000625026493  0.000624787037  132
     0.0252492456      0.812445348     0.0311102084  -6.53598965e-05       1.00021257       2.00128682       1.00085611             0.05  0.000625026493  0.000625369504  131
    0.00024917057      0.812445012     0.0311101869  -6.51451279e-05       1.00021254       2.00128687       1.00085611             0.05  0.000625026493  0.000625702005  130
     0.0752492024      0.812445043     0.0311101942  -6.53722281e-05        1.0002126        2.0012876       1.00085654             0.05  0.000625026493  0.000624258853  129
     0.0465494559      0.787448985     0.0299943092  -7.01719192e-05       1.00024256       2.00120118        1.0008433             0.05  0.000625026493  0.000624971186  128
     0.0215494664      0.787448952     0.0299943632  -6.99666184e-05       1.00024249       2.00120074       1.00084301             0.05  0.000625026493  0.000625482741  127
     0.0965494021      0.787448605     0.0299943278  -6.98049619e-05        1.0002425       2.00120085       1.00084307             0.05  0.000625026493  0.000624098453  126
      0.071549426      0.787448646     0.0299943409  -7.00362915e-05       1.00024258        2.0012015       1.00084347             0.05  0.000625026493  0.000624412284  125
     0.0430313927      0.762453708     0.0288943813  -7.02499916e-05       1.00025294       2.00111169       1.00080892             0.05  0.000625026493  0.000625099738  124
        0.0180314      0.762453661     0.0288944191   -7.0001177e-05       1.00025286       2.00111126       1.00080863             0.05  0.000625026493  0.000625551997  123
     0.0930313429      0.762453319     0.0288944119  -6.99477301e-05        1.0002529       2.00111141       1.00080875             0.05  0.000625026493  0.000624138263  122
     0.0680313642      0.762453375     0.0288943911  -7.01994341e-05       1.00025299         2.001112       1.00080913             0.05  0.000625026493  0.000624542783  121
     0.0396866121      0.737459242     0.0278107088  -6.87118166e-05       1.00025226       2.00102422        1.0007645             0.05  0.000625026493  0.000625138958  120
     0.0146866175      0.737459178     0.0278107288   -6.8454389e-05       1.00025218       2.00102379       1.00076421             0.05  0.000625026493  0.0006255572  119
     0.0896865673      0.737458851     0.0278107174  -6.84701169e-05       1.00025224       2.00102398       1.00076436             0.05  0.000625026493  0.000624179109  118
