title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0182753652      0.987492134     0.0389548893   7.11548801e-06      0.999279392       2.00250193       1.00052945             0.05  0.000625026493  0.00062608597  160
     0.0932752999      0.987491897      0.038954664   7.29839486e-06      0.999279243       2.00250098       1.00052883             0.05  0.000625026493  0.000624834785  159
     0.0682753932      0.987491676     0.0389546743   6.90226456e-06      0.999278925       2.00250184       1.00052894             0.05  0.000625026493  0.000625195883  158
     0.0432755017      0.987491923     0.0389548373   6.76491776e-06      0.999279074        2.0025041       1.00053022             0.05  0.000625026493  0.000625688276  157
     0.0153963366      0.962466401     0.0370143749   -1.4227812e-05      0.999418254        2.0017658       1.00030064             0.05  0.000625026493  0.000626213101  156
     0.0903963228       0.96246613      0.037014217  -1.41318631e-05      0.999418224       2.00176546       1.00030044             0.05  0.000625026493  0.000624558202  155
     0.0653963571      0.962465927     0.0370142364   -1.4533686e-05      0.999418113       2.00176689       1.00030104             0.05  0.000625026493  0.000625056334  154
     0.0403964556      0.962466198     0.0370143191   -1.4637161e-05      0.999418143       2.00176859       1.00030192             0.05  0.000625026493  0.00062570466  153
     0.0127559332      0.937458213     0.0351585807  -6.48316337e-06      0.999663904       2.00134066       1.00033401             0.05  0.000625026493  0.000626104197  152
     0.0877559589       0.93745784     0.0351585728  -6.48660948e-06      0.999663983       2.00134066       1.00033409             0.05  0.000625026493  0.000624374912  151
     0.0627559156      0.937457638     0.0351585497  -6.98960359e-06      0.999664021         2.001342        1.0003348             0.05  0.000625026493  0.000624902645  150
     0.0377559823      0.937458013     0.0351585523  -6.98707715e-06      0.999663941       2.00134305       1.00033524             0.05  0.000625026493  0.000625579938  149
     0.0103092312      0.912453795     0.0332962438  -2.54496936e-06      0.999814523        2.0011136       1.00037122             0.05  0.000625026493  0.000625975338  148
     0.0853092462      0.912453402     0.0332962363  -2.57452602e-06       0.99981462       2.00111368       1.00037135             0.05  0.000625026493  0.00062431801  147
     0.0603091919      0.912453227     0.0332962231  -3.09488552e-06      0.999814722       2.00111478       1.00037201             0.05  0.000625026493  0.000624824903  146
     0.0353092531      0.912453621     0.0332962194  -3.06335811e-06      0.999814626       2.00111548       1.00037226             0.05  0.000625026493  0.000625472221  145
    0.00805799961      0.887448243     0.0314642213  -4.89143797e-06      0.999879925       2.00093409       1.00034691             0.05  0.000625026493  0.000625888935  144
     0.0830580112      0.887447877     0.0314642168  -4.93189768e-06      0.999880014       2.00093419       1.00034705             0.05  0.000625026493  0.000624321884  143
     0.0580579618      0.887447739     0.0314642108   -5.4298933e-06      0.999880154       2.00093509       1.00034764             0.05  0.000625026493  0.000624801243  142
     0.0330580173      0.887448104     0.0314642027  -5.39475869e-06      0.999880064       2.00093561       1.00034781             0.05  0.000625026493  0.000625412967  141
    0.00598969439      0.862445923     0.0296609242  -2.13631435e-06      0.999918042        2.0007865       1.00031126             0.05  0.000625026493  0.000625820236  140
     0.0809897046      0.862445589     0.0296609225  -2.18220991e-06      0.999918147       2.00078666       1.00031144             0.05  0.000625026493  0.000624342189  139
     0.0559896529      0.862445488     0.0296609112  -2.65182073e-06      0.999918306       2.00078741       1.00031198             0.05  0.000625026493  0.000624794371  138
      0.030989703      0.862445821     0.0296608987  -2.60789562e-06        0.9999182       2.00078777       1.00031205             0.05  0.000625026493  0.000625371087  137
    0.00409346439      0.837443503     0.0278908933  -3.24272714e-06      0.999943663       2.00066507       1.00027618             0.05  0.000625026493  0.000625761322  136
     0.0790934743      0.837443202      0.027890883   -3.3087208e-06      0.999943768       2.00066526       1.00027638             0.05  0.000625026493  0.000624373516  135
     0.0540934266      0.837443134     0.0278908563  -3.73595315e-06      0.999943923       2.00066588       1.00027685             0.05  0.000625026493  0.000624798369  134
     0.0290934716      0.837443434     0.0278908543  -3.67359427e-06      0.999943818       2.00066613       1.00027687             0.05  0.000625026493  0.00062534157  133
    0.00235877066      0.812441771     0.0261587204  -4.14858745e-06      0.999960862        2.0005628       1.00024225             0.05  0.000625026493  0.000625711799  132
     0.0773587815      0.812441504     0.0261586888  -4.26799428e-06      0.999960977       2.00056305       1.00024249             0.05  0.000625026493  0.000624431561  131
     0.0523587408      0.812441463     0.0261586355  -4.61976323e-06      0.999961108       2.00056354       1.00024287             0.05  0.000625026493  0.000624840457  130
