title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0792435237      0.988610902     0.0394253222   7.57435292e-05       1.00002844       2.00578792       1.00292248             0.05  0.000625026493  0.000624428613  160
     0.0542436754       0.98861084      0.039425403   7.54633261e-05       1.00002852       2.00578805       1.00292263             0.05  0.000625026493  0.000624844003  159
     0.0292435195      0.988610855     0.0394255232   7.54389053e-05       1.00002856       2.00578972        1.0029235             0.05  0.000625026493  0.00062533359  158
    0.00424352817      0.988610777     0.0394255703   7.56190918e-05       1.00002849       2.00579092       1.00292403             0.05  0.000625026493  0.0006256631  157
      0.061486029      0.961553663     0.0384796661  -5.71201243e-05      0.999428823       2.00445668       1.00165589             0.05  0.000625026493  0.000625025533  156
     0.0364861615      0.961553931     0.0384796491  -5.70856851e-05      0.999428828       2.00445691       1.00165601             0.05  0.000625026493  0.000625702604  155
      0.011486008      0.961553896     0.0384796216   -5.6752772e-05      0.999428779         2.004458       1.00165651             0.05  0.000625026493  0.000626228916  154
     0.0864861602      0.961553557     0.0384796824  -5.69427728e-05      0.999428762       2.00445919       1.00165708             0.05  0.000625026493  0.000624519874  153
     0.0441239101      0.938215368     0.0375039111   8.31622851e-05      0.999577012       2.00392397       1.00153817             0.05  0.000625026493  0.000625422289  152
     0.0191239606      0.938215293     0.0375040271   8.32482773e-05      0.999577004       2.00392378       1.00153806             0.05  0.000625026493  0.000626067485  151
     0.0941237646      0.938215171     0.0375038149   8.37035257e-05      0.999576984       2.00392464       1.00153847             0.05  0.000625026493  0.000624311331  150
     0.0691239423       0.93821508      0.037503845   8.34057611e-05      0.999576995       2.00392587        1.0015391             0.05  0.000625026493  0.000624714448  149
     0.0269191179      0.911992008     0.0367709572  -2.21048798e-05      0.999366999       2.00333192        1.0010319             0.05  0.000625026493  0.00062599244  148
    0.00191929916       0.91199179     0.0367709216  -2.18386609e-05      0.999367018       2.00333157       1.00103175             0.05  0.000625026493  0.000626392867  147
     0.0769190756       0.91199164     0.0367711325  -2.21780177e-05      0.999366977       2.00333235        1.0010321             0.05  0.000625026493  0.000624657206  146
     0.0519191498      0.911991696      0.036771104  -2.23339079e-05       0.99936696       2.00333332       1.00103257             0.05  0.000625026493  0.000625294396  145
    0.00982705814      0.887717464     0.0358315819   6.78779972e-05      0.999525907       2.00324138       1.00114583             0.05  0.000625026493  0.000626202589  144
     0.0848271379       0.88771721     0.0358315121   6.80057941e-05      0.999525867       2.00324108       1.00114564             0.05  0.000625026493  0.00062444434  143
      0.059827003      0.887717203     0.0358315669   6.77507848e-05      0.999525798       2.00324164       1.00114585             0.05  0.000625026493  0.000624973671  142
     0.0348271276      0.887717343     0.0358316018   6.76557545e-05      0.999525851       2.00324244        1.0011463             0.05  0.000625026493  0.000625669367  141
     0.0929266772      0.862356036     0.0349990173   2.27387263e-05       0.99950074       2.00302258       1.00101128             0.05  0.000625026493  0.000624415919  140
     0.0679267291      0.862355905     0.0349990188   2.25045813e-05      0.999500696       2.00302235       1.00101112             0.05  0.000625026493  0.000624796327  139
     0.0429265761      0.862355966     0.0349990303   2.24267069e-05      0.999500679       2.00302278       1.00101131             0.05  0.000625026493  0.00062546076  138
      0.017926705      0.862356019     0.0349989921   2.26009089e-05      0.999500727       2.00302338       1.00101166             0.05  0.000625026493  0.000626071146  137
     0.0761527016        0.8374066     0.0341119613   4.95822375e-05      0.999535367       2.00290155       1.00098547             0.05  0.000625026493  0.000624606338  136
     0.0511527411      0.837406583     0.0341119922   4.93938176e-05      0.999535353        2.0029013       1.00098533             0.05  0.000625026493  0.000625200102  135
      0.026152613      0.837406635     0.0341119853   4.95587833e-05      0.999535379       2.00290161       1.00098551             0.05  0.000625026493  0.000625848674  134
    0.00115273246      0.837406578     0.0341119829   4.97631197e-05      0.999535394       2.00290203       1.00098574             0.05  0.000625026493  0.000626218988  133
      0.059590353       0.81251059     0.0332203657   5.62958581e-05      0.999576953       2.00281199       1.00098235             0.05  0.000625026493  0.000624968166  132
     0.0345903874      0.812510615      0.033220386   5.62872908e-05      0.999577002       2.00281175       1.00098228             0.05  0.000625026493  0.000625612757  131
    0.00959026648      0.812510551     0.0332203773     5.656921e-05      0.999577025       2.00281193        1.0009824             0.05  0.000625026493  0.000626105936  130
     0.0845903685      0.812510451     0.0332203605   5.65632722e-05       0.99957698       2.00281237       1.00098257             0.05  0.000625026493  0.000624477753  129
     0.0431365051      0.787305545     0.0323374659   4.48989656e-05      0.999562994       2.00268723       1.00090602             0.05  0.000625026493  0.000625413452  128
     0.0181365376      0.787305503     0.0323374522   4.50966604e-05      0.999563058       2.00268697       1.00090595             0.05  0.000625026493  0.00062597765  127
      0.093136438      0.787305326     0.0323375032   4.52904424e-05      0.999563042        2.0026871       1.00090601             0.05  0.000625026493  0.000624446818  126
     0.0681365296       0.78730533     0.0323374781   4.50332033e-05      0.999562981       2.00268754       1.00090616             0.05  0.000625026493  0.000624798835  125
     0.0268898487      0.762504684     0.0314186324   7.19179976e-05      0.999623804       2.00265029       1.00094845             0.05  0.000625026493  0.000625751393  124
    0.00188986981      0.762504545     0.0314186551   7.21465326e-05      0.999623847       2.00264998       1.00094834             0.05  0.000625026493  0.00062609276  123
     0.0768897702       0.76250438     0.0314186325   7.20380447e-05      0.999623792       2.00265021        1.0009484             0.05  0.000625026493  0.000624606086  122
     0.0518898615      0.762504485     0.0314186429   7.18199117e-05      0.999623749       2.00265055       1.00094852             0.05  0.000625026493  0.000625153554  121
     0.0107620937      0.737319676     0.0305122002   5.24785096e-05       0.99961327       2.00255459       1.00089007             0.05  0.000625026493  0.000626016256  120
     0.0857621186      0.737319478     0.0305122329   5.24540633e-05      0.999613266       2.00255442       1.00088998             0.05  0.000625026493  0.000624522456  119
      0.060762018      0.737319452     0.0305122475   5.22579647e-05      0.999613209       2.00255458          1.00089             0.05  0.000625026493  0.000624972504  118
      0.035762088      0.737319601     0.0305122389   5.22466979e-05      0.999613214       2.00255485       1.00089015             0.05  0.000625026493  0.000625564519  117
     0.0948118652      0.712438684     0.0295768432   7.54999315e-05      0.999662827       2.00252765       1.00092623             0.05  0.000625026493  0.000624456747  116
     0.0698118921      0.712438563     0.0295768305   7.52794257e-05      0.999662794       2.00252757       1.00092615             0.05  0.000625026493  0.000624778189  115
     0.0448117973      0.712438615     0.0295768496   7.51717502e-05      0.999662777       2.00252767       1.00092619             0.05  0.000625026493  0.000625340943  114
      0.019811866       0.71243871     0.0295768446   7.53121972e-05      0.999662812       2.00252786       1.00092632             0.05  0.000625026493  0.00062585733  113
     0.0790023583      0.687358089     0.0286403863   6.31118922e-05      0.999673133       2.00246983       1.00090765             0.05  0.000625026493  0.000624633094  112
     0.0540023782       0.68735811     0.0286403966   6.29532776e-05      0.999673115       2.00246972       1.00090757             0.05  0.000625026493  0.000625131914  111
     0.0290022829      0.687358154     0.0286403996   6.31068496e-05      0.999673138       2.00246976       1.00090762             0.05  0.000625026493  0.000625677001  110
    0.00400235337       0.68735811     0.0286404008    6.3308737e-05      0.999673155       2.00246986       1.00090768             0.05  0.000625026493  0.000625987938  109
     0.0633419119       0.66238224      0.027687375   7.38758705e-05      0.999706084       2.00244118       1.00092632             0.05  0.000625026493  0.000624940642  108
     0.0383419286      0.662382328     0.0276873833   7.38673408e-05      0.999706106       2.00244105       1.00092627             0.05  0.000625026493  0.00062547797  107
     0.0133418439      0.662382283     0.0276873809   7.41158391e-05      0.999706138         2.002441       1.00092628             0.05  0.000625026493  0.000625887709  106
     0.0883418983      0.662382157     0.0276873835   7.41174536e-05      0.999706117       2.00244117       1.00092634             0.05  0.000625026493  0.000624533509  105
     0.0478321774      0.637377649     0.0267241944    7.1238552e-05      0.999734874       2.00241399       1.00094155             0.05  0.000625026493  0.000625281859  104
     0.0228321985        0.6373777     0.0267241873    7.1387881e-05      0.999734921        2.0024138        1.0009415             0.05  0.000625026493  0.000625747641  103
     0.0978321159      0.637377525     0.0267242102   7.15949131e-05      0.999734926        2.0024137       1.00094146             0.05  0.000625026493  0.00062448627  102
      0.072832166      0.637377461     0.0267241956   7.13860608e-05      0.999734882       2.00241398       1.00094155             0.05  0.000625026493  0.000624772605  101
     0.0324564443      0.612356598     0.0257503486   7.21474025e-05      0.999759674       2.00238795       1.00095336             0.05  0.000625026493  0.00062554393  100
    0.00745647361      0.612356547     0.0257503461   7.23669736e-05      0.999759711        2.0023877       1.00095327             0.05  0.000625026493  0.000625848393  99
      0.082456387      0.612356337     0.0257503553   7.22863184e-05       0.99975969       2.00238774       1.00095327             0.05  0.000625026493  0.000624613641  98
     0.0574564317      0.612356386     0.0257503693   7.20962773e-05      0.999759652       2.00238797       1.00095335             0.05  0.000625026493  0.000625049363  97
     0.0172262889      0.587375295     0.0247648948   7.47322343e-05      0.999796761       2.00237839       1.00098571             0.05  0.000625026493  0.000625700201  96
     0.0922263134      0.587375147     0.0247649082   7.48402298e-05      0.999796774       2.00237819       1.00098563             0.05  0.000625026493  0.000624510477  95
     0.0672262319       0.58737503     0.0247649144    7.4653763e-05      0.999796747       2.00237829       1.00098565             0.05  0.000625026493  0.000624806347  94
     0.0422262664      0.587375152     0.0247649224   7.45768409e-05      0.999796734       2.00237847       1.00098573             0.05  0.000625026493  0.000625282322  93
    0.00212453158      0.562353002     0.0237702877   7.12029934e-05      0.999822726       2.00236183       1.00100343             0.05  0.000625026493  0.000625766145  92
     0.0771245551      0.562352892     0.0237702894   7.10363865e-05      0.999822725        2.0023618       1.00100342             0.05  0.000625026493  0.000624645386  91
     0.0521244703      0.562352881      0.023770305   7.09277651e-05       0.99982271       2.00236185       1.00100343             0.05  0.000625026493  0.000625058373  90
     0.0271245006      0.562352978      0.023770297   7.10396647e-05      0.999822714       2.00236196       1.00100348             0.05  0.000625026493  0.00062551199  89
     0.0871558932      0.537364948     0.0227657043   7.34218527e-05       0.99986012       2.00236034       1.00104013             0.05  0.000625026493  0.000624558163  88
     0.0621559209      0.537364954     0.0227657059   7.32260524e-05      0.999860119        2.0023603        1.0010401             0.05  0.000625026493  0.000624891261  87
     0.0371558319      0.537364987     0.0227657145   7.32510136e-05      0.999860126       2.00236029       1.00104011             0.05  0.000625026493  0.000625332973  86
     0.0121558652      0.537364989     0.0227657113   7.34348314e-05      0.999860127       2.00236032       1.00104012             0.05  0.000625026493  0.000625669206  85
     0.0723112766      0.512357095     0.0217523723   6.92416019e-05      0.999890842       2.00235554       1.00106848             0.05  0.000625026493  0.00062475275  84
     0.0473113011      0.512357198      0.021752377   6.91299033e-05      0.999890854       2.00235544       1.00106845             0.05  0.000625026493  0.000625167015  83
     0.0223112135      0.512357171     0.0217523809   6.92838735e-05      0.999890871       2.00235537       1.00106843             0.05  0.000625026493  0.000625546142  82
      0.097311245      0.512357054     0.0217523941   6.94278669e-05      0.999890857       2.00235538       1.00106842             0.05  0.000625026493  0.0006245204  81
     0.0575870047      0.487359534     0.0207310902   6.91179362e-05      0.999926035       2.00235817       1.00110503             0.05  0.000625026493  0.000624969968  80
     0.0325870273      0.487359654     0.0207310858   6.91753885e-05      0.999926065       2.00235801       1.00110498             0.05  0.000625026493  0.000625368803  79
    0.00758694369      0.487359515     0.0207310943   6.93855165e-05      0.999926074       2.00235787       1.00110492             0.05  0.000625026493  0.000625614232  78
     0.0825869703      0.487359374     0.0207310927   6.92876676e-05      0.999926046       2.00235806       1.00110499             0.05  0.000625026493  0.000624618554  77
      0.042979228      0.462360603     0.0197024601   6.49979113e-05      0.999960542       2.00236285       1.00114192             0.05  0.000625026493  0.00062515373  76
     0.0179792537      0.462360647     0.0197024515     6.514253e-05      0.999960574       2.00236263       1.00114184             0.05  0.000625026493  0.000625486575  75
     0.0929791685      0.462360403     0.0197024648   6.52498557e-05      0.999960568       2.00236254       1.00114179             0.05  0.000625026493  0.000624538675  74
     0.0679791952      0.462360365     0.0197024639   6.50665379e-05      0.999960537        2.0023628       1.00114189             0.05  0.000625026493  0.000624774417  73
      0.028480987      0.437363603     0.0186675735   6.39159846e-05      0.999993132       2.00236819       1.00117722             0.05  0.000625026493  0.000625324304  72
    0.00348101254      0.437363533     0.0186675775   6.40607422e-05      0.999993151        2.0023679       1.00117709             0.05  0.000625026493  0.000625524234  71
     0.0784809286      0.437363309     0.0186675815   6.39533421e-05      0.999993139       2.00236801       1.00117714             0.05  0.000625026493  0.000624644011  70
     0.0534809495      0.437363381     0.0186675869    6.3837026e-05      0.999993119       2.00236822       1.00117722             0.05  0.000625026493  0.000624968097  69
     0.0140881298      0.412362346     0.0176267789   5.83826955e-05       1.00003005        2.0023802       1.00122018             0.05  0.000625026493  0.000625436005  68
     0.0890881489      0.412362197      0.017626782   5.83807582e-05       1.00003006       2.00238004       1.00122012             0.05  0.000625026493  0.000624577812  67
     0.0640880699      0.412362089     0.0176267883   5.82492895e-05       1.00003006       2.00238018       1.00122018             0.05  0.000625026493  0.000624834208  66
     0.0390880843      0.412362215     0.0176267888    5.8247151e-05       1.00003004       2.00238031       1.00122024             0.05  0.000625026493  0.000625176049  65
     0.0997959106      0.387374141     0.0165811263   5.69459552e-05       1.00005899       2.00238655       1.00125233             0.05  0.000625026493  0.000624552288  64
     0.0747959291      0.387374058       0.01658112   5.68134152e-05         1.000059        2.0023866       1.00125237             0.05  0.000625026493  0.00062472851  63
