title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0712400393      0.988595372     0.0394306939   7.73418782e-05      0.999961299       2.00567927       1.00280082             0.05  0.000625026493  0.000624673865  160
     0.0462401742       0.98859536       0.03943079   7.71124912e-05      0.999961399       2.00567952       1.00280105             0.05  0.000625026493  0.000625154584  159
     0.0212399961      0.988595369     0.0394308714   7.71976423e-05      0.999961369       2.00568102       1.00280177             0.05  0.000625026493  0.000625581083  158
     0.0962400155       0.98859524      0.039430712   7.75193277e-05      0.999961285        2.0056821       1.00280223             0.05  0.000625026493  0.000624395228  157
     0.0536746158      0.961565285     0.0384835279  -5.74185559e-05      0.999359868       2.00435876       1.00153785             0.05  0.000625026493  0.000625301356  156
     0.0286747526      0.961565525     0.0384835014  -5.72137874e-05      0.999359866       2.00435894       1.00153794             0.05  0.000625026493  0.000625964585  155
     0.0036745996      0.961565428     0.0384835059  -5.69196482e-05       0.99935982       2.00435995        1.0015384             0.05  0.000625026493  0.000626340807  154
     0.0786747424      0.961565154     0.0384835385  -5.73260526e-05      0.999359815       2.00436123       1.00153904             0.05  0.000625026493  0.000624701714  153
     0.0365084396      0.938198415     0.0375285249   8.38921454e-05      0.999510922        2.0038307       1.00142533             0.05  0.000625026493  0.000625688852  152
     0.0115084678       0.93819831     0.0375286232   8.40628012e-05      0.999510936       2.00383049       1.00142524             0.05  0.000625026493  0.000626240526  151
     0.0865083194      0.938198121     0.0375283774   8.43408261e-05       0.99951092       2.00383143        1.0014257             0.05  0.000625026493  0.000624422038  150
     0.0615084852      0.938198097     0.0375284493   8.39951084e-05      0.999510907       2.00383262       1.00142628             0.05  0.000625026493  0.000624967091  149
     0.0194528126      0.911996488     0.0367916765  -2.21031869e-05      0.999306503       2.00324601       1.00092838             0.05  0.000625026493  0.000626228462  148
      0.094452965      0.911996255     0.0367918692    -2.208026e-05       0.99930654       2.00324573       1.00092828             0.05  0.000625026493  0.000624491912  147
     0.0694527347      0.911996151     0.0367918494  -2.22778919e-05      0.999306479        2.0032465        1.0009286             0.05  0.000625026493  0.000624890532  146
     0.0444528181      0.911996229     0.0367917982   -2.2369843e-05      0.999306442       2.00324742       1.00092902             0.05  0.000625026493  0.000625587246  145
    0.00255047083      0.887703828     0.0358616768   6.64266338e-05      0.999467065       2.00315686       1.00104465             0.05  0.000625026493  0.000626308675  144
     0.0775505674      0.887703582     0.0358615899   6.63489843e-05      0.999467022       2.00315662       1.00104449             0.05  0.000625026493  0.000624612174  143
      0.052550421      0.887703617     0.0358616427   6.61561778e-05      0.999466958       2.00315716        1.0010447             0.05  0.000625026493  0.000625237204  142
     0.0275505398      0.887703753     0.0358616711   6.62086891e-05      0.999467013       2.00315793       1.00104514             0.05  0.000625026493  0.000625919268  141
      0.085819163      0.862351496     0.0350282078   2.20364348e-05      0.999447734       2.00294366       1.00091875             0.05  0.000625026493  0.0006245154  140
     0.0608192103      0.862351412     0.0350282334   2.17991409e-05      0.999447695       2.00294342       1.00091859             0.05  0.000625026493  0.0006250333  139
     0.0358190569      0.862351465     0.0350282319   2.18602027e-05      0.999447686       2.00294382       1.00091878             0.05  0.000625026493  0.000625712522  138
     0.0108191936      0.862351474      0.035028193   2.20952474e-05      0.999447729        2.0029444       1.00091911             0.05  0.000625026493  0.000626231765  137
     0.0692250728      0.837396799     0.0341428271   4.70250687e-05      0.999485488       2.00282522       1.00089737             0.05  0.000625026493  0.000624819664  136
     0.0442251063      0.837396812     0.0341428526   4.68881396e-05      0.999485489       2.00282496       1.00089724             0.05  0.000625026493  0.000625468927  135
     0.0192249797      0.837396821     0.0341428472   4.71084273e-05      0.999485515       2.00282524       1.00089741             0.05  0.000625026493  0.000626064656  134
     0.0942250961      0.837396728      0.034142868   4.72759384e-05      0.999485515        2.0028257       1.00089764             0.05  0.000625026493  0.000624447461  133
     0.0528437311      0.812499393      0.033250983   5.40347113e-05      0.999531708       2.00273976       1.00090095             0.05  0.000625026493  0.000625204864  132
     0.0278437629      0.812499397     0.0332509962   5.41628184e-05      0.999531766       2.00273951       1.00090088             0.05  0.000625026493  0.000625837424  131
    0.00284363971      0.812499278     0.0332510147   5.44346603e-05      0.999531777       2.00273966       1.00090096             0.05  0.000625026493  0.000626198863  130
     0.0778437477       0.81249921     0.0332509838   5.42388256e-05      0.999531723       2.00274015       1.00090116             0.05  0.000625026493  0.000624625647  129
     0.0365693544      0.787296746     0.0323654584   4.17457343e-05      0.999522893       2.00261947         1.000832             0.05  0.000625026493  0.000625639463  128
      0.011569391      0.787296654     0.0323654395   4.20068394e-05      0.999522952       2.00261918       1.00083192             0.05  0.000625026493  0.000626118582  127
      0.086569283      0.787296468     0.0323654797   4.20111163e-05      0.999522916       2.00261937       1.00083197             0.05  0.000625026493  0.000624533819  126
     0.0615693753      0.787296525     0.0323654811   4.17462337e-05      0.999522859       2.00261979       1.00083213             0.05  0.000625026493  0.000625011561  125
     0.0205093107      0.762490464     0.0314456259   6.81476039e-05      0.999587953        2.0025861       1.00088047             0.05  0.000625026493  0.000625943362  124
     0.0955093294      0.762490279     0.0314456388   6.83719493e-05      0.999587972       2.00258581       1.00088035             0.05  0.000625026493  0.000624454137  123
     0.0705092317      0.762490148     0.0314456291   6.81716542e-05      0.999587911       2.00258604        1.0008804             0.05  0.000625026493  0.000624795975  122
     0.0455093199      0.762490292     0.0314456399   6.79991287e-05      0.999587892       2.00258638       1.00088055             0.05  0.000625026493  0.000625394298  121
    0.00456602381      0.737309451     0.0305346197   4.81997518e-05      0.999582884       2.00249515       1.00082994             0.05  0.000625026493  0.000626094509  120
     0.0795660438       0.73730928      0.030534639   4.80000468e-05      0.999582863       2.00249502       1.00082985             0.05  0.000625026493  0.000624650398  119
      0.054565939      0.737309286     0.0305346519   4.78692604e-05      0.999582821       2.00249518       1.00082989             0.05  0.000625026493  0.000625182103  118
     0.0295660125      0.737309422     0.0305346355   4.79831066e-05      0.999582844       2.00249544       1.00083004             0.05  0.000625026493  0.000625763108  117
     0.0888059147      0.712423882     0.0295967853    7.0285421e-05      0.999636894         2.002472       1.00087245             0.05  0.000625026493  0.000624529945  116
     0.0638059409      0.712423809     0.0295968001   7.00476678e-05      0.999636865       2.00247191       1.00087237             0.05  0.000625026493  0.000624965305  115
     0.0388058422      0.712423869     0.0295968147   7.00605128e-05       0.99963687         2.002472       1.00087242             0.05  0.000625026493  0.000625539734  114
     0.0138059141      0.712423929     0.0295968004    7.0267271e-05        0.9996369       2.00247217       1.00087253             0.05  0.000625026493  0.000625977997  113
     0.0731869829      0.687345855     0.0286555238   5.73493926e-05      0.999652599       2.00241884        1.0008616             0.05  0.000625026493  0.000624793926  112
     0.0481869995      0.687345906     0.0286555425   5.72209587e-05      0.999652601       2.00241872       1.00086154             0.05  0.000625026493  0.000625339923  111
     0.0231869049      0.687345914     0.0286555355   5.74117543e-05      0.999652631       2.00241874       1.00086158             0.05  0.000625026493  0.000625839337  110
