title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0225739261     0.0112156812   0.000443171221  -6.96869225e-05       1.00040325       2.00369783       1.00225291             0.05  0.000625026514  0.000624789064  160
     0.0475738374     0.0112155927   0.000443170325  -6.96768628e-05        1.0004033       2.00369786       1.00225297             0.05  0.000625026648  0.000624778509  159
     0.0725739161     0.0112153241   0.000443172637  -6.97151221e-05       1.00040334       2.00369783         1.002253             0.05  0.000625026679  0.000624766328  158
     0.0975738887     0.0112154024   0.000443162375  -6.97295028e-05        1.0004033       2.00369778       1.00225294             0.05  0.000625026543  0.00062475816  157
     0.0428007318     0.0386128252    0.00124169758   8.21171864e-05        1.0000316       2.00338459       1.00172395             0.05  0.000625026635  0.000625016504  156
     0.0678008127     0.0386129509    0.00124169756   8.21415996e-05       1.00003164       2.00338462       1.00172401             0.05  0.000625026693  0.000624989681  155
     0.0928008125     0.0386130615    0.00124169839   8.21476599e-05       1.00003167       2.00338453       1.00172399             0.05  0.00062502658  0.000624971147  154
     0.0178008285     0.0386129202     0.0012416995   8.21152964e-05       1.00003162        2.0033845       1.00172393             0.05  0.000625026524  0.000625039043  153
     0.0630446462     0.0615749767     0.0022586089  -9.12101508e-05       1.00025374       2.00354731       1.00202785             0.05  0.000625027265  0.000624843658  152
     0.0880446292     0.0615748377     0.0022586041  -9.11803574e-05       1.00025375       2.00354728       1.00202784             0.05  0.000625027248  0.000624813621  151
     0.0130446251     0.0615751371     0.0022585989  -9.11734412e-05       1.00025375        2.0035472        1.0020278             0.05  0.000625027149  0.000624919457  150
     0.0380446325     0.0615752743    0.00225860371  -9.12023181e-05       1.00025373       2.00354721       1.00202778             0.05  0.000625027177  0.00062488533  149
     0.0826723906     0.0881154237    0.00299865434   6.58967746e-05       1.00008143        2.0033545       1.00175882             0.05  0.000625027574  0.000624902328  148
    0.00767238963     0.0881155722     0.0029986656    6.5865481e-05       1.00008143       2.00335443       1.00175878             0.05  0.000625027484  0.000625052463  147
     0.0326723851     0.0881154249    0.00299865313   6.58410522e-05       1.00008144        2.0033543       1.00175873             0.05  0.000625027405  0.000625008965  146
     0.0576724011      0.088115344    0.00299865327   6.58548433e-05       1.00008142        2.0033544       1.00175876             0.05  0.000625027502  0.000624949692  145
    0.00298495164      0.112101516      0.003974747  -8.56080189e-05       1.00025109       2.00352003       1.00201155             0.05  0.000625025113  0.000624970815  144
     0.0279849262      0.112101542    0.00397473398  -8.56042556e-05       1.00025106       2.00351996       1.00201148             0.05  0.000625025082  0.000624930699  143
     0.0529850354      0.112101495    0.00397472775  -8.56498699e-05       1.00025107       2.00352006       1.00201154             0.05  0.000625025162  0.000624857226  142
     0.0779849438      0.112101468    0.00397473703    -8.566249e-05       1.00025109       2.00352011       1.00201159             0.05  0.00062502519  0.000624789587  141
     0.0228827807      0.137636923    0.00480911315   1.17246271e-05       1.00018154       2.00344367       1.00190369             0.05  0.000625023006  0.000625012601  140
     0.0478827623      0.137636882    0.00480910739   1.17010909e-05       1.00018153       2.00344376       1.00190372             0.05  0.000625023097  0.000624930198  139
     0.0728827625      0.137636882    0.00480911661    1.1732605e-05       1.00018156       2.00344358       1.00190367             0.05  0.000625022953  0.000624838506  138
     0.0978827462      0.137636974    0.00480910837   1.17854615e-05       1.00018158       2.00344342       1.00190361             0.05  0.000625022843  0.000624784446  137
     0.0430518775       0.16247574    0.00572536246  -5.56864379e-05       1.00022966       2.00350091       1.00198052             0.05  0.000625025462  0.000624925904  136
     0.0680518599      0.162475634    0.00572532126  -5.57018719e-05        1.0002297        2.0035004        1.0019803             0.05  0.000625025108  0.0006248151  135
     0.0930519471      0.162475657    0.00572533167  -5.56966821e-05       1.00022974       2.00350016       1.00198022             0.05  0.000625024923  0.000624735684  134
     0.0180518921      0.162475807    0.00572531827  -5.56455025e-05       1.00022969       2.00350071       1.00198045             0.05  0.000625025275  0.000625016216  133
     0.0631805554      0.187373851    0.00662847315  -4.77900289e-05       1.00025247       2.00352443       1.00201513             0.05  0.000625027624  0.000624800744  132
     0.0881805772      0.187373889    0.00662845329  -4.77585698e-05       1.00025253        2.0035241       1.00201502             0.05  0.000625027369  0.000624704007  131
     0.0131806349      0.187373917    0.00662845411  -4.77540688e-05       1.00025249       2.00352456       1.00201522             0.05  0.000625027628  0.000625029691  130
     0.0381805297      0.187373809    0.00662844681  -4.78093833e-05       1.00025239       2.00352484       1.00201526             0.05  0.000625027918  0.000624928982  129
     0.0833034821      0.212605776    0.00751895394  -3.83159023e-05       1.00022437       2.00350393       1.00197672             0.05  0.000625027551  0.000624708613  128
    0.00830346173      0.212606604    0.00751896149  -3.83818306e-05       1.00022435       2.00350386       1.00197668             0.05  0.000625027455  0.000625076566  127
     0.0333034939      0.212606463     0.0075189686  -3.84297389e-05        1.0002243       2.00350385       1.00197662             0.05  0.00062502749  0.000624970787  126
     0.0583034668      0.212606479    0.00751894591  -3.84457521e-05       1.00022432       2.00350395       1.00197669             0.05  0.00062502759  0.000624825465  125
    0.00358537182       0.23732193    0.00845076536  -8.25670371e-05       1.00028577       2.00356892       1.00207074             0.05  0.000625026371  0.000625068609  124
     0.0285853503      0.237321815    0.00845074009  -8.26583605e-05       1.00028577       2.00356862       1.00207059             0.05  0.00062502612  0.000624980837  123
     0.0535854369      0.237321795    0.00845074407  -8.26806953e-05        1.0002857       2.00356887       1.00207064             0.05  0.000625026381  0.000624822731  122
     0.0785854095       0.23732182    0.00845075101    -8.264166e-05       1.00028574       2.00356923       1.00207086             0.05  0.000625026617  0.000624677707  121
