title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0312073701      0.988511462     0.0394698705     8.770897e-05      0.999610975        2.0051285       1.00217423             0.05  0.000625026493  0.000625608533  160
    0.00620742299      0.988511448      0.039469896   8.78717573e-05      0.999611044       2.00512828       1.00217419             0.05  0.000625026493  0.000625928187  159
     0.0812072919      0.988511239     0.0394697331   8.79995138e-05       0.99961094       2.00512936       1.00217462             0.05  0.000625026493  0.000624698192  158
      0.056207404      0.988511144     0.0394697918    8.7721974e-05      0.999610884       2.00513092       1.00217534             0.05  0.000625026493  0.00062511867  157
     0.0146170348      0.961626031     0.0384935039  -6.38646251e-05      0.999037698       2.00389655        1.0009841             0.05  0.000625026493  0.000626475604  156
     0.0896171683      0.961626101      0.038493463  -6.40562019e-05      0.999037748       2.00389659       1.00098417             0.05  0.000625026493  0.000624768212  155
     0.0646170198      0.961626124     0.0384934788   -6.4167204e-05      0.999037725       2.00389787       1.00098478             0.05  0.000625026493  0.000625274782  154
     0.0396171446      0.961625998     0.0384934988  -6.41340952e-05      0.999037665       2.00389922        1.0009854             0.05  0.000625026493  0.00062595332  153
     0.0983721361      0.938111801     0.0376287482   8.46755811e-05      0.999230632       2.00341958       1.00093911             0.05  0.000625026493  0.000624524969  152
     0.0733722473      0.938111515     0.0376287661   8.43973336e-05      0.999230691       2.00341961       1.00093918             0.05  0.000625026493  0.000624920859  151
     0.0483721452      0.938111463     0.0376288178   8.41925152e-05      0.999230663       2.00342061       1.00093965             0.05  0.000625026493  0.000625632471  150
     0.0233722487      0.938111604     0.0376288742   8.42577027e-05      0.999230608       2.00342164       1.00094011             0.05  0.000625026493  0.000626279752  149
     0.0820801807      0.912020645     0.0368563918  -2.88277256e-05      0.999083068       2.00289856       1.00053102             0.05  0.000625026493  0.000624796831  148
     0.0570802361      0.912020649     0.0368564021  -2.89811638e-05      0.999083115       2.00289843         1.000531             0.05  0.000625026493  0.000625416546  147
     0.0320800401       0.91202059     0.0368563214  -2.87614037e-05      0.999083085        2.0028991        1.0005313             0.05  0.000625026493  0.000626122396  146
    0.00708020984      0.912020487     0.0368562627  -2.85003229e-05      0.999083041       2.00289988       1.00053165             0.05  0.000625026493  0.000626558128  145
     0.0661025688       0.88764148     0.0359606399   5.29617901e-05      0.999254458       2.00281766       1.00066224             0.05  0.000625026493  0.000624987973  144
     0.0411026341      0.887641467     0.0359606841   5.28568972e-05      0.999254524       2.00281745        1.0006622             0.05  0.000625026493  0.000625677936  143
     0.0161024554      0.887641466     0.0359606777   5.31003833e-05      0.999254541       2.00281794       1.00066246             0.05  0.000625026493  0.000626284263  142
     0.0911025742      0.887641413     0.0359606462    5.3274287e-05      0.999254479        2.0028186       1.00066273             0.05  0.000625026493  0.00062456069  141
      0.050223645       0.86233322     0.0351114274   9.29726946e-06      0.999267547       2.00263403        1.0005836             0.05  0.000625026493  0.000625368521  140
     0.0252236799       0.86233318     0.0351114126   9.48398602e-06      0.999267619       2.00263376       1.00058353             0.05  0.000625026493  0.000626038287  139
   0.000223541467      0.862332984     0.0351114107   9.74263199e-06      0.999267609       2.00263404       1.00058367             0.05  0.000625026493  0.000626413717  138
     0.0752236663      0.862332976     0.0351114293   9.45284446e-06      0.999267537       2.00263473       1.00058394             0.05  0.000625026493  0.000624758893  137
     0.0345269695      0.837357366     0.0342258051   2.60128626e-05      0.999326768       2.00253343       1.00059263             0.05  0.000625026493  0.000625779793  136
