title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0635372548       0.98892544     0.0395452517   6.44501063e-05      0.999502442       2.00627295       1.00263736             0.05  0.000625026493  0.00062512007  160
     0.0385374441       0.98892543     0.0395454041   6.43960849e-05      0.999502671       2.00627307       1.00263765             0.05  0.000625026493  0.00062560955  159
     0.0135372005      0.988925404     0.0395453224   6.45862102e-05      0.999502957        2.0062744        1.0026386             0.05  0.000625026493  0.000625975488  158
     0.0885373765       0.98892516     0.0395452333   6.47270287e-05      0.999502717       2.00627563       1.00263897             0.05  0.000625026493  0.000624728074  157
     0.0408341065      0.961178689      0.038337531  -9.22383157e-05      0.999555614       2.00546232       1.00228556             0.05  0.000625026493  0.000625657963  156
     0.0158343795      0.961178822     0.0383374652  -9.19046145e-05      0.999555822       2.00546247       1.00228584             0.05  0.000625026493  0.000626176032  155
      0.090834177      0.961178843     0.0383375668  -9.21692524e-05      0.999555709       2.00546351       1.00228625             0.05  0.000625026493  0.00062445337  154
     0.0658343563      0.961178583     0.0383375522  -9.23412804e-05       0.99955548       2.00546483       1.00228668             0.05  0.000625026493  0.000624983362  153
     0.0180402632      0.938568684     0.0371677569   5.69695322e-05      0.999984305        2.0052189       1.00259371             0.05  0.000625026493  0.000625949611  152
     0.0930403526      0.938568344     0.0371675725   5.72675402e-05      0.999984257       2.00521865       1.00259354             0.05  0.000625026493  0.000624128109  151
     0.0680402885      0.938568392     0.0371676142   5.69070617e-05      0.999984164       2.00521972       1.00259398             0.05  0.000625026493  0.000624683104  150
     0.0430404394      0.938568434     0.0371677069   5.67625022e-05      0.999984199       2.00522091       1.00259461             0.05  0.000625026493  0.00062539869  149
      0.096543799      0.911671612      0.035990074  -0.000116161964       1.00003985       2.00484016       1.00246003             0.05  0.000625026493  0.00062409068  148
     0.0715439358      0.911671432     0.0359900697    -0.0001164235       1.00003984       2.00484012          1.00246             0.05  0.000625026493  0.000624592055  147
     0.0465437192      0.911671621     0.0359900539  -0.000116390504       1.00003983       2.00484087       1.00246036             0.05  0.000625026493  0.000625285189  146
     0.0215439128      0.911671526     0.0359899887  -0.000115999682       1.00003983       2.00484169       1.00246078             0.05  0.000625026493  0.000625852453  145
     0.0743226885      0.888001426     0.0348166998   2.16006924e-05       1.00038149       2.00491135        1.0028381             0.05  0.000625026493  0.000624267915  144
     0.0493228663      0.888001378     0.0348167663   2.13140278e-05        1.0003815       2.00491116       1.00283801             0.05  0.000625026493  0.00062492062  143
     0.0243226669      0.888001714     0.0348167561   2.14853723e-05       1.00038147       2.00491157       1.00283819             0.05  0.000625026493  0.000625509376  142
     0.0993228106      0.888001512     0.0348167145   2.19063056e-05       1.00038147       2.00491212       1.00283847             0.05  0.000625026493  0.000623888647  141
     0.0529319438      0.862232748     0.0336622275  -0.000107839398       1.00034751       2.00465713       1.00267688             0.05  0.000625026493  0.000624702106  140
     0.0279320934      0.862232677     0.0336621803  -0.000107568909       1.00034749       2.00465673       1.00267666             0.05  0.000625026493  0.000625330415  139
    0.00293193501      0.862232662     0.0336622039  -0.000107276755       1.00034749       2.00465694       1.00267677             0.05  0.000625026493  0.000625682842  138
     0.0779320964      0.862232479     0.0336622086   -0.00010769206       1.00034752       2.00465778       1.00267722             0.05  0.000625026493  0.00062413036  137
     0.0314324412      0.837542488      0.032513855  -3.85988935e-05       1.00048545       2.00462237       1.00279776             0.05  0.000625026493  0.000625093513  136
      0.006432574      0.837542327     0.0325138795  -3.83280748e-05       1.00048547       2.00462191       1.00279755             0.05  0.000625026493  0.000625547519  135
     0.0814324328      0.837542267      0.032513871  -3.83667545e-05       1.00048547       2.00462235       1.00279777             0.05  0.000625026493  0.00062395883  134
     0.0564325821      0.837542174       0.03251387  -3.86933155e-05       1.00048547       2.00462301       1.00279809             0.05  0.000625026493  0.000624466509  133
     0.0102432369      0.812596971     0.0313734548  -7.55227884e-05       1.00050656       2.00449413       1.00275477             0.05  0.000625026493  0.000625489044  132
     0.0852433599      0.812596681     0.0313734375  -7.55832974e-05       1.00050658       2.00449392       1.00275468             0.05  0.000625026493  0.000623939214  131
     0.0602432245      0.812596823     0.0313734211  -7.58565285e-05       1.00050655        2.0044943       1.00275484             0.05  0.000625026493  0.00062440874  130
     0.0352433609      0.812596876     0.0313734372  -7.58307144e-05       1.00050655       2.00449474       1.00275506             0.05  0.000625026493  0.000625018084  129
     0.0893156503      0.787354634     0.0302617995  -8.76137831e-05       1.00048538       2.00434954       1.00266121             0.05  0.000625026493  0.000623972596  128
     0.0643157506      0.787354525     0.0302617968  -8.78998658e-05       1.00048538       2.00434946       1.00266116             0.05  0.000625026493  0.000624422575  127
     0.0393156201      0.787354771     0.0302617734  -8.78794465e-05       1.00048537       2.00434969       1.00266127             0.05  0.000625026493  0.000625009514  126
     0.0143157585      0.787354678      0.030261785  -8.75972754e-05       1.00048539       2.00434993       1.00266141             0.05  0.000625026493  0.000625465915  125
     0.0684388532      0.762706383     0.0291356942  -5.40590249e-05       1.00053538       2.00429068       1.00268187             0.05  0.000625026493  0.000624362779  124
     0.0434389508      0.762706416     0.0291357237  -5.41773317e-05        1.0005354       2.00429054       1.00268182             0.05  0.000625026493  0.000624925792  123
     0.0184388358      0.762706582     0.0291357253  -5.39196681e-05        1.0005354       2.00429058       1.00268183             0.05  0.000625026493  0.000625382456  122
     0.0934389349      0.762706361     0.0291356896  -5.37837822e-05        1.0005354       2.00429078       1.00268194             0.05  0.000625026493  0.00062395378  121
     0.0479207054      0.737382803      0.028057132  -0.000103330876       1.00046154       2.00412262        1.0025238             0.05  0.000625026493  0.000624835474  120
     0.0229208055       0.73738279     0.0280570994  -0.000103130207       1.00046156       2.00412236       1.00252369             0.05  0.000625026493  0.000625315406  119
     0.0979207114      0.737382705     0.0280571291  -0.000102988015       1.00046156        2.0041223       1.00252366             0.05  0.000625026493  0.000624007157  118
     0.0729207986      0.737382571     0.0280571304  -0.000103219638       1.00046155       2.00412275       1.00252388             0.05  0.000625026493  0.000624308672  117
     0.0274180001      0.712666182     0.0269584536  -5.22140311e-05       1.00048435       2.00406227       1.00251647             0.05  0.000625026493  0.000625146384  116
    0.00241806429      0.712666046      0.026958507  -5.20294366e-05       1.00048438       2.00406192       1.00251632             0.05  0.000625026493  0.000625428897  115
      0.077417981      0.712665961     0.0269584483  -5.21495467e-05       1.00048436       2.00406213       1.00251641             0.05  0.000625026493  0.000624177829  114
     0.0524180757      0.712665964     0.0269584859  -5.23567305e-05       1.00048435       2.00406246       1.00251656             0.05  0.000625026493  0.000624640514  113
    0.00720963149      0.687487737     0.0259046507  -9.10287783e-05        1.0004156       2.00391976        1.0023763             0.05  0.000625026493  0.000625422805  112
     0.0822096981      0.687487522     0.0259046791  -9.11710851e-05       1.00041561       2.00391967       1.00237626             0.05  0.000625026493  0.000624157032  111
