title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0251434456     0.0107615833   0.000490078248  -8.90224512e-05       1.00011026       2.00441792       1.00231947             0.05  0.000625026514  0.000624966959  160
     0.0501433321     0.0107615773   0.000490073063  -8.89993648e-05       1.00011035       2.00441805       1.00231962             0.05  0.000625026648  0.000624951509  159
     0.0751434498     0.0107610875    0.00049007991   -8.9033997e-05       1.00011036       2.00441779       1.00231949             0.05  0.000625026679  0.000624938499  158
   0.000143365969     0.0107610772   0.000490067528  -8.90476517e-05       1.00011027       2.00441761       1.00231932             0.05  0.000625026543  0.000624978689  157
     0.0517924941     0.0390909241     0.0018129383   8.39591881e-05       1.00001199       2.00438136        1.0022027             0.05  0.000625026635  0.000625003731  156
     0.0767926089      0.039091292    0.00181293654   8.40183405e-05       1.00001198       2.00438124       1.00220263             0.05  0.000625026693  0.000624975557  155
    0.00179259825     0.0390914445    0.00181292481   8.39949786e-05       1.00001193       2.00438104       1.00220247             0.05  0.00062502658  0.000625065474  154
     0.0267925854     0.0390910552    0.00181292758   8.39477881e-05       1.00001193       2.00438123       1.00220257             0.05  0.000625026524  0.000625038813  153
      0.078069272      0.061103096    0.00268645255  -7.75091135e-05       1.00017791       2.00452506       1.00244084             0.05  0.000625027265  0.000624848873  152
    0.00306926932      0.061103126    0.00268645791  -7.74892191e-05       1.00017786       2.00452494       1.00244074             0.05  0.000625027248  0.000624983785  151
     0.0280692867     0.0611035631    0.00268646409  -7.74851546e-05       1.00017785         2.004525       1.00244076             0.05  0.000625027149  0.000624942999  150
     0.0530692883     0.0611035313    0.00268645366   -7.7494992e-05       1.00017789       2.00452505       1.00244082             0.05  0.000625027177  0.000624890506  149
    0.00394302105     0.0885501028    0.00385870819   6.60311786e-05      0.999977608       2.00431469        1.0021349             0.05  0.000625027574  0.000625137421  148
     0.0289430372     0.0885499334    0.00385871061   6.59659554e-05      0.999977653       2.00431488       1.00213505             0.05  0.000625027484  0.000625079675  147
     0.0539429704     0.0885496432    0.00385870792   6.59758874e-05      0.999977693       2.00431468       1.00213499             0.05  0.000625027405  0.000625004712  146
      0.078943034     0.0885498071    0.00385871642   6.60448758e-05      0.999977648       2.00431463       1.00213492             0.05  0.000625027502  0.000624945177  145
     0.0304354744      0.111740699    0.00482787326  -5.85137924e-05       1.00016506       2.00449824       1.00241455             0.05  0.000625025113  0.000624969958  144
      0.055435428      0.111740681    0.00482786831  -5.85010389e-05       1.00016507       2.00449809       1.00241449             0.05  0.000625025082  0.00062487624  143
     0.0804354772       0.11174044    0.00482786422  -5.84921451e-05       1.00016506       2.00449803       1.00241445             0.05  0.000625025162  0.0006248025  142
    0.00543541756      0.111740471    0.00482786516  -5.84809422e-05       1.00016505       2.00449805       1.00241444             0.05  0.00062502519  0.000625043022  141
     0.0565930712      0.137900883    0.00591445545   3.84833944e-05      0.999976585        2.0043061       1.00212958             0.05  0.000625023006  0.00062498371  140
     0.0815930642      0.137900865    0.00591446495     3.853824e-05      0.999976529       2.00430596       1.00212946             0.05  0.000625023097  0.000624892976  139
    0.00659307836       0.13790123     0.0059144592   3.85490381e-05      0.999976532       2.00430573       1.00212935             0.05  0.000625022953  0.000625187796  138
     0.0315930828      0.137901199    0.00591446384   3.84858186e-05      0.999976584       2.00430592       1.00212949             0.05  0.000625022843  0.000625098535  137
     0.0829831209      0.162344816     0.0069275354   -3.0180819e-05       1.00008755       2.00442457       1.00230003             0.05  0.000625025462  0.000624798893  136
    0.00798303511      0.162344876    0.00692754172  -3.01725778e-05       1.00008755         2.004424       1.00229974             0.05  0.000625025108  0.000625144025  135
     0.0329831133      0.162344784    0.00692753248  -3.02645542e-05       1.00008758       2.00442406        1.0022998             0.05  0.000625024923  0.000625039267  134
     0.0579830539      0.162344904    0.00692753826   -3.0245801e-05       1.00008756       2.00442456       1.00230004             0.05  0.000625025275  0.00062490477  133
    0.00937352095      0.187420217    0.00795352772    4.4111788e-06       1.00000487       2.00434326       1.00217651             0.05  0.000625027624  0.000625222485  132
