title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0252427331     0.0107430495   0.000488158739  -9.37201417e-05       1.00011229       2.00446173       1.00234341             0.05  0.000625026514  0.000624965835  160
     0.0502426185     0.0107430481   0.000488152842  -9.36975627e-05       1.00011237       2.00446186       1.00234355             0.05  0.000625026648  0.000624950422  159
     0.0752427377     0.0107425512   0.000488160577  -9.37339346e-05       1.00011238       2.00446158       1.00234342             0.05  0.000625026679  0.000624937376  158
   0.000242651309     0.0107425381   0.000488148483  -9.37468995e-05        1.0001123       2.00446141       1.00234325             0.05  0.000625026543  0.000624977441  157
     0.0521608758      0.039108253    0.00181719244   8.69468759e-05       1.00001224       2.00442281       1.00222367             0.05  0.000625026635  0.000625003818  156
     0.0771609902     0.0391086329    0.00181719051   8.70057259e-05       1.00001223       2.00442268        1.0022236             0.05  0.000625026693  0.000624975653  155
    0.00216097715     0.0391087806    0.00181717781   8.69822825e-05       1.00001217       2.00442249       1.00222344             0.05  0.00062502658  0.000625065272  154
      0.027160965     0.0391083817    0.00181718154   8.69353556e-05       1.00001218       2.00442268       1.00222354             0.05  0.000625026524  0.000625038802  153
     0.0786127005     0.0610868935    0.00266876902  -8.22035421e-05       1.00018744        2.0045723       1.00247402             0.05  0.000625027265  0.000624843385  152
    0.00361269899     0.0610869276    0.00266877553  -8.21830466e-05        1.0001874       2.00457219       1.00247392             0.05  0.000625027248  0.00062497753  151
     0.0286127174     0.0610873656    0.00266878002  -8.21772895e-05       1.00018738       2.00457224       1.00247393             0.05  0.000625027149  0.000624937084  150
     0.0536127168     0.0610873317    0.00266876862  -8.21880728e-05       1.00018743       2.00457229         1.002474             0.05  0.000625027177  0.000624884871  149
    0.00472375381     0.0885635232    0.00383525468   6.63841786e-05      0.999992237       2.00436629       1.00217537             0.05  0.000625027574  0.000625127639  148
     0.0297237705     0.0885633407    0.00383525745   6.63197432e-05      0.999992285       2.00436648       1.00217551             0.05  0.000625027484  0.000625070412  147
     0.0547237032     0.0885630525     0.0038352554   6.63299057e-05      0.999992327       2.00436628       1.00217545             0.05  0.000625027405  0.000624995963  146
     0.0797237685     0.0885632302    0.00383526426   6.63975905e-05       0.99999228       2.00436623       1.00217538             0.05  0.000625027502  0.000624936795  145
     0.0314111115      0.111728316    0.00478688002  -6.34735851e-05       1.00018072       2.00455026       1.00245627             0.05  0.000625025113  0.000624959928  144
      0.056411064      0.111728301    0.00478687424  -6.34626213e-05       1.00018074       2.00455012       1.00245621             0.05  0.000625025082  0.000624866982  143
     0.0814111126      0.111728061    0.00478687176  -6.34547506e-05       1.00018072       2.00455005       1.00245616             0.05  0.000625025162  0.00062479381  142
    0.00641105321      0.111728094    0.00478687374  -6.34420523e-05       1.00018071       2.00455007       1.00245616             0.05  0.00062502519  0.000625032262  141
     0.0577881068      0.137908428    0.00586255738   3.60388723e-05      0.999993533       2.00435904       1.00217304             0.05  0.000625023006  0.000624973767  140
     0.0827881017       0.13790842     0.0058625676   3.60920663e-05      0.999993476        2.0043589       1.00217291             0.05  0.000625023097  0.00062488382  139
    0.00778811464      0.137908788    0.00586256124    3.6103667e-05      0.999993475       2.00435869        1.0021728             0.05  0.000625022953  0.000625175886  138
       0.03278812      0.137908744    0.00586256528    3.6041806e-05       0.99999353       2.00435887       1.00217295             0.05  0.000625022843  0.000625087564  137
     0.0843822718      0.162338144    0.00686108701  -3.54493504e-05       1.00010556       2.00447793       1.00234476             0.05  0.000625025462  0.000624789428  136
