title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0250439496     0.0107792137   0.000490175471  -8.48128078e-05       1.00011353       2.00437918       1.00230337             0.05  0.000625026514  0.00062496476  160
      0.050043837     0.0107792029   0.000490170888  -8.47891473e-05       1.00011362       2.00437932       1.00230352             0.05  0.000625026648  0.000624949306  159
     0.0750439535       0.01077872   0.000490176846   -8.4822105e-05       1.00011363       2.00437906       1.00230341             0.05  0.000625026679  0.00062493636  158
   4.38721252e-05     0.0107787125   0.000490164287  -8.48365223e-05       1.00011354       2.00437888       1.00230323             0.05  0.000625026543  0.000624976585  157
     0.0514252807     0.0390741324    0.00180546506   8.16160389e-05       1.00001678       2.00434466       1.00218915             0.05  0.000625026635  0.000625000524  156
     0.0764253958     0.0390744883     0.0018054634   8.16756678e-05       1.00001678       2.00434454       1.00218908             0.05  0.000625026693  0.000624972388  155
     0.0014253875     0.0390746455    0.00180545267   8.16522564e-05       1.00001673       2.00434433       1.00218893             0.05  0.00062502658  0.000625062451  154
     0.0264253742     0.0390742658    0.00180545458   8.16046849e-05       1.00001673       2.00434452       1.00218902             0.05  0.000625026524  0.000625035645  153
     0.0775226291     0.0611183676    0.00270010227   -7.3059744e-05       1.00017464       2.00448335        1.0024167             0.05  0.000625027265  0.000624850548  152
     0.0025226254     0.0611183936    0.00270010631  -7.30403374e-05        1.0001746       2.00448322        1.0024166             0.05  0.000625027248  0.00062498603  151
     0.0275226413       0.06111883    0.00270011431  -7.30379428e-05       1.00017459       2.00448328       1.00241662             0.05  0.000625027149  0.000624944965  150
     0.0525226449     0.0611188001    0.00270010504  -7.30468743e-05       1.00017463       2.00448333       1.00241668             0.05  0.000625027177  0.000624892266  149
    0.00315793574      0.088536671    0.00387762263   6.64299734e-05      0.999970008       2.00426925       1.00210457             0.05  0.000625027574  0.000625142688  148
     0.0281579514      0.088536515    0.00387762492   6.63641674e-05      0.999970052       2.00426945       1.00210471             0.05  0.000625027484  0.000625084495  147
     0.0531578852     0.0885362228    0.00387762165   6.63738131e-05      0.999970088       2.00426925       1.00210465             0.05  0.000625027405  0.000625009109  146
     0.0781579471     0.0885363726    0.00387762966   6.64440293e-05      0.999970045       2.00426921       1.00210458             0.05  0.000625027502  0.000624949288  145
     0.0294519991      0.111752054    0.00486346137  -5.34108935e-05       1.00015653       2.00445245        1.0023831             0.05  0.000625025113  0.000624975479  144
     0.0544519535      0.111752033    0.00486345728  -5.33964418e-05       1.00015654       2.00445231       1.00238304             0.05  0.000625025082  0.000624881092  143
     0.0794520038       0.11175179    0.00486345143  -5.33866903e-05       1.00015653       2.00445225       1.00238301             0.05  0.000625025162  0.000624806872  142
    0.00445194404      0.111751819     0.0048634513  -5.33767905e-05       1.00015652       2.00445226       1.00238299             0.05  0.00062502519  0.000625049189  141
     0.0553880204      0.137892754    0.00596043269     4.170238e-05      0.999966785       2.00425939       1.00209641             0.05  0.000625023006  0.000624989241  140
     0.0803880115      0.137892725    0.00596044139   4.17588567e-05       0.99996673       2.00425926       1.00209629             0.05  0.000625023097  0.00062489782  139
    0.00538802672      0.137893088    0.00596043626   4.17687746e-05      0.999966736       2.00425902       1.00209617             0.05  0.000625022953  0.000625195083  138
     0.0303880302      0.137893069    0.00596044157   4.17043345e-05      0.999966786       2.00425921       1.00209632             0.05  0.000625022843  0.000625104979  137
     0.0815710518      0.162350353    0.00698742562  -2.43556035e-05       1.00007647       2.00437722       1.00226524             0.05  0.000625025462  0.000624804203  136
    0.00657096482      0.162350411    0.00698743098  -2.43485477e-05       1.00007647       2.00437663       1.00226495             0.05  0.000625025108  0.000625152457  135
     0.0315710448      0.162350338    0.00698742307  -2.44424651e-05       1.00007649       2.00437669       1.00226501             0.05  0.000625024923  0.000625046645  134
     0.0565709841      0.162350455     0.0069874292   -2.4422238e-05       1.00007647        2.0043772       1.00226524             0.05  0.000625025275  0.000624910979  133
     0.0077518839      0.187418744    0.00802665824   1.01702257e-05       0.99999468       2.00429714       1.00214324             0.05  0.000625027624  0.000625230686  132
     0.0327518517      0.187418804    0.00802665464   1.01029209e-05       0.99999472        2.0042971       1.00214326             0.05  0.000625027369  0.000625108912  131
     0.0577518874      0.187418599     0.0080266552   1.01052298e-05      0.999994716       2.00429758       1.00214349             0.05  0.000625027628  0.000624953038  130
