title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0984765851      0.987995113     0.0395695082   8.30612296e-05      0.999176794       2.00381001       1.00108023             0.05  0.000625026493  0.000624874526  160
      0.073476614      0.987994943     0.0395694841   8.28978669e-05      0.999176593       2.00380974        1.0010799             0.05  0.000625026493  0.000625169007  159
     0.0484765464      0.987994839     0.0395695946   8.26760116e-05      0.999176465       2.00381095       1.00108037             0.05  0.000625026493  0.000625660662  158
     0.0234766201      0.987994964     0.0395696067   8.26934546e-05      0.999176667       2.00381263       1.00108141             0.05  0.000625026493  0.000626094394  157
     0.0875414462       0.96206129     0.0386411541  -6.70816712e-05      0.998833704       2.00291587       1.00028994             0.05  0.000625026493  0.000624912853  156
     0.0625414616      0.962061408     0.0386411974  -6.71885147e-05      0.998833568       2.00291581       1.00028977             0.05  0.000625026493  0.000625418531  155
     0.0375413426      0.962061335     0.0386412142  -6.71057274e-05      0.998833554       2.00291705       1.00029038             0.05  0.000625026493  0.000626095723  154
     0.0125414834       0.96206126     0.0386411322  -6.68743347e-05       0.99883368       2.00291848       1.00029122             0.05  0.000625026493  0.000626602358  153
     0.0761751188      0.937710383     0.0376664531   7.21822439e-05      0.999148082       2.00257757       1.00043577             0.05  0.000625026493  0.000624789815  152
     0.0511751548      0.937710249     0.0376664991    7.1950504e-05      0.999148039       2.00257743       1.00043566             0.05  0.000625026493  0.000625436356  151
     0.0261750014      0.937710105     0.0376665247   7.20295553e-05      0.999148028       2.00257836       1.00043611             0.05  0.000625026493  0.000626147448  150
    0.00117512936       0.93771029     0.0376664914   7.22026115e-05       0.99914807       2.00257941       1.00043668             0.05  0.000625026493  0.000626541928  149
     0.0650194681      0.912276925     0.0366969666  -9.89552817e-06      0.999240937       2.00229866        1.0003894             0.05  0.000625026493  0.000624983541  148
     0.0400194753      0.912276918     0.0366969748  -9.89216112e-06      0.999240943       2.00229842       1.00038928             0.05  0.000625026493  0.00062569091  147
