title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0948474267      0.988195595     0.0395728421    8.8459808e-05      0.999332701       2.00428584       1.00147419             0.05  0.000625026493  0.000624780449  160
     0.0698474921      0.988195464     0.0395728428    8.8243037e-05      0.999332651       2.00428579       1.00147412             0.05  0.000625026493  0.000625097655  159
     0.0448473671      0.988195384     0.0395729171   8.80529413e-05      0.999332598       2.00428718       1.00147476             0.05  0.000625026493  0.000625595853  158
     0.0198474439      0.988195446     0.0395729081   8.81066673e-05      0.999332652       2.00428862       1.00147553             0.05  0.000625026493  0.000626018968  157
     0.0816500905      0.961888376      0.038618846  -7.71429189e-05      0.999058588       2.00347243       1.00079317             0.05  0.000625026493  0.00062485343  156
     0.0566501727       0.96188858     0.0386189223  -7.71881144e-05      0.999058571       2.00347255       1.00079321             0.05  0.000625026493  0.000625447852  155
     0.0316500255       0.96188851     0.0386189603  -7.69967738e-05      0.999058562       2.00347375        1.0007938             0.05  0.000625026493  0.000626124397  154
    0.00665013808      0.961888309     0.0386189484  -7.67746132e-05      0.999058568       2.00347498       1.00079442             0.05  0.000625026493  0.000626533576  153
     0.0681552119      0.937868369     0.0378249469   6.12166335e-05      0.999506642       2.00326786       1.00113977             0.05  0.000625026493  0.000624798979  152
     0.0431552599      0.937868301     0.0378249705    6.1038011e-05      0.999506668       2.00326776       1.00113974             0.05  0.000625026493  0.000625521994  151
     0.0181551146       0.93786817     0.0378249555    6.1176302e-05      0.999506658       2.00326865       1.00114018             0.05  0.000625026493  0.000626156359  150
     0.0931552441      0.937868229      0.037824947   6.15142683e-05       0.99950663       2.00326972       1.00114068             0.05  0.000625026493  0.000624358303  149
      0.054770496      0.912199307     0.0369484558  -5.52633043e-05      0.999656969       2.00305173       1.00118231             0.05  0.000625026493  0.000625061953  148
     0.0297705317      0.912199288      0.036948456  -5.50643303e-05       0.99965704       2.00305152       1.00118228             0.05  0.000625026493  0.000625775806  147
