title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0229186739     0.0111577443   0.000408433477  -7.30975396e-05       1.00040059       2.00380627       1.00230449             0.05  0.000625026514  0.000624790654  160
     0.0479185836     0.0111576637   0.000408430799  -7.30877821e-05       1.00040064       2.00380631       1.00230456             0.05  0.000625026648  0.000624780388  159
     0.0729186649     0.0111573643   0.000408434309  -7.31246314e-05       1.00040069       2.00380625       1.00230457             0.05  0.000625026679  0.000624768472  158
     0.0979186295     0.0111574316   0.000408424613  -7.31381146e-05       1.00040064       2.00380619        1.0023045             0.05  0.000625026543  0.000624760223  157
     0.0438040066     0.0386791416    0.00124115188   8.09084817e-05       1.00016195       2.00361877       1.00197163             0.05  0.000625026635  0.000624935651  156
      0.068804089     0.0386792888    0.00124115545   8.09376902e-05       1.00016198       2.00361879       1.00197167             0.05  0.000625026693  0.000624908855  155
     0.0938040888     0.0386794056    0.00124115408   8.09463836e-05         1.000162       2.00361868       1.00197163             0.05  0.00062502658  0.000624889884  154
     0.0188041049      0.038679237    0.00124115315   8.09109593e-05       1.00016195       2.00361868       1.00197159             0.05  0.000625026524  0.000624958  153
     0.0648679845     0.0615000832    0.00224706541   -9.2940377e-05       1.00043406        2.0038389       1.00235434             0.05  0.000625027265  0.000624730652  152
     0.0898679648     0.0614999681     0.0022470627  -9.29114439e-05       1.00043406       2.00383885       1.00235432             0.05  0.000625027248  0.000624700278  151
     0.0148679582      0.061500276    0.00224706204  -9.28979448e-05       1.00043405       2.00383879       1.00235427             0.05  0.000625027149  0.000624806954  150
     0.0398679687     0.0615003901    0.00224706575  -9.29263662e-05       1.00043404        2.0038388       1.00235427             0.05  0.000625027177  0.00062477265  149
     0.0851257439     0.0881691261    0.00306279191    6.6679694e-05       1.00030285       2.00368639        1.0021466             0.05  0.000625027574  0.000624758557  148
     0.0101257508      0.088169247    0.00306280105    6.6640596e-05       1.00030285       2.00368634       1.00214658             0.05  0.000625027484  0.000624912932  147
     0.0351257357     0.0881690795    0.00306278821    6.6615629e-05       1.00030285        2.0036862       1.00214651             0.05  0.000625027405  0.000624864512  146
     0.0601257527     0.0881690132    0.00306278999   6.66392189e-05       1.00030284       2.00368629       1.00214654             0.05  0.000625027502  0.000624803819  145
    0.00623267107      0.112031486    0.00404336575  -8.58201883e-05       1.00049172       2.00387178       1.00242856             0.05  0.000625025113  0.000624818657  144
     0.0312326372      0.112031514    0.00404335967   -8.5820521e-05       1.00049169        2.0038717       1.00242849             0.05  0.000625025082  0.000624762213  143
     0.0562327401       0.11203143    0.00404335053  -8.58650027e-05        1.0004917        2.0038718       1.00242855             0.05  0.000625025162  0.000624685047  142
     0.0812326558      0.112031395    0.00404335855  -8.58691927e-05       1.00049173       2.00387184        1.0024286             0.05  0.00062502519  0.000624623293  141
      0.026826727       0.13764877     0.0049256464   1.81306369e-05       1.00039965       2.00377333       1.00228706             0.05  0.000625023006  0.000624854633  140
