title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0239361792     0.0109581091   0.000402869596  -7.17923476e-05       1.00030872       2.00410024       1.00235947             0.05  0.000625026514  0.000624850953  160
     0.0489360803     0.0109580579   0.000402865983  -7.17801875e-05        1.0003088       2.00410035       1.00235961             0.05  0.000625026648  0.00062483986  159
     0.0739361772     0.0109576646   0.000402873799   -7.1816317e-05       1.00030884       2.00410019       1.00235956             0.05  0.000625026679  0.000624826491  158
     0.0989361163     0.0109576957   0.000402865051  -7.18295535e-05       1.00030875       2.00410005       1.00235941             0.05  0.000625026543  0.000624816167  157
     0.0473362851      0.038892081    0.00149899582   7.49781109e-05       1.00021718       2.00406559       1.00225042             0.05  0.000625026635  0.000624905751  156
     0.0723363883     0.0388923234    0.00149900441   7.50182967e-05       1.00021721       2.00406555       1.00225043             0.05  0.000625026693  0.000624874615  155
     0.0973363837     0.0388924739    0.00149900382   7.50340943e-05       1.00021718       2.00406537        1.0022503             0.05  0.00062502658  0.000624850814  154
     0.0223363869     0.0388922005    0.00149899621   7.49919185e-05       1.00021715       2.00406546       1.00225032             0.05  0.000625026524  0.000624930729  153
     0.0710472657     0.0612777705    0.00251719451  -6.96557791e-05       1.00040042       2.00422873       1.00251563             0.05  0.000625027265  0.00062475074  152
     0.0960472466     0.0612777325    0.00251719939  -6.96256562e-05       1.00040038       2.00422861       1.00251553             0.05  0.000625027248  0.000624713685  151
     0.0210472486     0.0612781049    0.00251720329  -6.95920021e-05       1.00040035        2.0042286        1.0025155             0.05  0.000625027149  0.000624838261  150
     0.0460472669     0.0612781366     0.0025172029  -6.96261445e-05       1.00040039       2.00422866       1.00251557             0.05  0.000625027177  0.000624799266  149
     0.0938375652     0.0883699647    0.00362416342   7.42293787e-05       1.00022304       2.00403731       1.00224215             0.05  0.000625027574  0.000624795495  148
     0.0188375836     0.0883699556    0.00362416348   7.41733658e-05       1.00022305       2.00403739       1.00224219             0.05  0.000625027484  0.000624977577  147
     0.0438375388     0.0883697103    0.00362415346   7.41387245e-05       1.00022308       2.00403724       1.00224215             0.05  0.000625027405  0.000624921533  146
     0.0688375748     0.0883697342    0.00362416484   7.41789501e-05       1.00022306       2.00403727       1.00224215             0.05  0.000625027502  0.000624850565  145
     0.0175887335      0.111857716    0.00467831269  -4.49828845e-05        1.0004072       2.00422061       1.00251836             0.05  0.000625025113  0.00062488647  144
     0.0425886931      0.111857714    0.00467831411  -4.50042165e-05        1.0004072       2.00422052       1.00251832             0.05  0.000625025082  0.000624814592  143
     0.0675887672      0.111857524    0.00467830223  -4.50425544e-05       1.00040721       2.00422056       1.00251835             0.05  0.000625025162  0.000624723947  142
