title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0993519648      0.988819684     0.0394727844   6.56205918e-05       1.00018619       2.00660351       1.00348856             0.05  0.000625026493  0.000624265867  160
      0.074352209      0.988819461     0.0394727495   6.54582269e-05       1.00018602       2.00660306       1.00348816             0.05  0.000625026493  0.000624510418  159
     0.0493520698      0.988819432     0.0394728575   6.51973116e-05       1.00018601       2.00660479       1.00348902             0.05  0.000625026493  0.000624977081  158
     0.0243521206      0.988819394      0.039472934   6.52315651e-05       1.00018619       2.00660665       1.00349013             0.05  0.000625026493  0.000625402029  157
     0.0785384902      0.961332051     0.0383757541  -9.25440724e-05       1.00002495       2.00558369       1.00281686             0.05  0.000625026493  0.000624289278  156
     0.0535386742      0.961332299      0.038375792  -9.26451602e-05       1.00002489       2.00558397       1.00281695             0.05  0.000625026493  0.000624870999  155
     0.0285384663      0.961332476     0.0383756432  -9.23880373e-05         1.000025        2.0055854       1.00281778             0.05  0.000625026493  0.000625525827  154
    0.00353872247      0.961332054     0.0383755576  -9.21066145e-05       1.00002504       2.00558647       1.00281834             0.05  0.000625026493  0.00062590804  153
     0.0577191834      0.938464652     0.0371372432   7.76905303e-05       1.00037875       2.00524782       1.00300366             0.05  0.000625026493  0.000624498016  152
     0.0327192695      0.938464554     0.0371374003   7.76199296e-05       1.00037882        2.0052478       1.00300371             0.05  0.000625026493  0.000625208483  151
    0.00771905092       0.93846472     0.0371374985   7.78708801e-05       1.00037888       2.00524863       1.00300419             0.05  0.000625026493  0.00062571945  150
     0.0827192241       0.93846451     0.0371371858   7.80675066e-05       1.00037882        2.0052497       1.00300466             0.05  0.000625026493  0.000623925034  149
       0.03801568      0.911845974     0.0361309432  -8.84406362e-05       1.00028848       2.00473248        1.0026554             0.05  0.000625026493  0.000625189266  148
     0.0130158945      0.911845736     0.0361309024  -8.80799187e-05       1.00028853       2.00473214       1.00265528             0.05  0.000625026493  0.000625732126  147
     0.0880156946      0.911845585     0.0361310913  -8.83440986e-05       1.00028852       2.00473282       1.00265561             0.05  0.000625026493  0.000623957043  146
      0.063015799      0.911845561     0.0361310645   -8.8590454e-05       1.00028848       2.00473386        1.0026561             0.05  0.000625026493  0.000624490413  145
     0.0177199425      0.887934058     0.0349498907   6.74493187e-05       1.00047948       2.00466097       1.00281108             0.05  0.000625026493  0.000625555358  144
     0.0927200536      0.887933819     0.0349497679    6.7777875e-05        1.0004795        2.0046606       1.00281092             0.05  0.000625026493  0.000623840592  143
     0.0677199237      0.887933845     0.0349497906   6.74529838e-05       1.00047945       2.00466126        1.0028112             0.05  0.000625026493  0.000624331119  142
     0.0427200907      0.887933859     0.0349498571   6.72162095e-05       1.00047945       2.00466207       1.00281161             0.05  0.000625026493  0.000625008049  141
     0.0981118851      0.862357128     0.0339280448   -3.9846272e-05        1.0003665       2.00433832       1.00253645             0.05  0.000625026493  0.00062390924  140
     0.0731119839      0.862356939     0.0339280594  -4.01173186e-05        1.0003665        2.0043382        1.0025364             0.05  0.000625026493  0.000624273332  139
     0.0481118191      0.862357152       0.03392805  -4.01863912e-05       1.00036648       2.00433867       1.00253661             0.05  0.000625026493  0.000624912671  138
     0.0231119816      0.862357148     0.0339280142  -3.99443216e-05       1.00036649       2.00433923        1.0025369             0.05  0.000625026493  0.000625496344  137
     0.0784444123      0.837548739     0.0328508845   3.44210211e-05       1.00036621       2.00417459       1.00245427             0.05  0.000625026493  0.000624127367  136
     0.0534445152       0.83754869     0.0328509381   3.41764617e-05       1.00036621       2.00417441       1.00245418             0.05  0.000625026493  0.000624692766  135
     0.0284443932      0.837548885     0.0328509024   3.43558731e-05        1.0003662       2.00417469       1.00245431             0.05  0.000625026493  0.000625312444  134
    0.00344451454      0.837548746     0.0328509605   3.45626743e-05       1.00036622       2.00417506       1.00245451             0.05  0.000625026493  0.000625660481  133
     0.0590423411        0.8126426     0.0318204627   1.82126884e-05       1.00032423       2.00399426       1.00232201             0.05  0.000625026493  0.000624565344  132
     0.0340424306      0.812642624     0.0318204883   1.82616122e-05       1.00032425       2.00399401        1.0023219             0.05  0.000625026493  0.000625180204  131
    0.00904230182      0.812642661     0.0318204872    1.8562237e-05       1.00032423       2.00399412       1.00232194             0.05  0.000625026493  0.00062562778  130
     0.0840424177       0.81264246     0.0318204673   1.84586556e-05       1.00032423       2.00399459       1.00232218             0.05  0.000625026493  0.000624069964  129
     0.0398409479      0.787412521     0.0308343541   1.36806326e-05       1.00023196       2.00378843       1.00212662             0.05  0.000625026493  0.000625131288  128
     0.0148410433      0.787412452       0.03083436    1.3923802e-05       1.00023198        2.0037881       1.00212647             0.05  0.000625026493  0.000625613806  127
     0.0898409392      0.787412355     0.0308343824   1.39907863e-05       1.00023198       2.00378826       1.00212656             0.05  0.000625026493  0.000624103671  126
     0.0648410284      0.787412289     0.0308344008   1.37130809e-05       1.00023198       2.00378876        1.0021268             0.05  0.000625026493  0.000624535463  125
     0.0207224104      0.762700322     0.0298212795   5.08516989e-05       1.00023347       2.00369099       1.00207939             0.05  0.000625026493  0.000625498734  124
     0.0957224569      0.762700138     0.0298212734   5.10836189e-05       1.00023349       2.00369067       1.00207926             0.05  0.000625026493  0.000624096035  123
     0.0707223802      0.762700093     0.0298212618   5.08784136e-05       1.00023346       2.00369095       1.00207936             0.05  0.000625026493  0.000624418717  122
     0.0457224745      0.762700151      0.029821296   5.06839176e-05       1.00023346       2.00369131       1.00207954             0.05  0.000625026493  0.000624983992  121
     0.0018554091      0.737442461      0.028878567   1.72368598e-05        1.0001409       2.00351385       1.00189807             0.05  0.000625026493  0.000625698696  120
     0.0768554584      0.737442302     0.0288785987   1.69913459e-05       1.00014088       2.00351376       1.00189801             0.05  0.000625026493  0.00062434627  119
     0.0518553578      0.737442415      0.028878603   1.68743989e-05       1.00014086       2.00351393       1.00189807             0.05  0.000625026493  0.000624844301  118
      0.026855441      0.737442471     0.0288785744   1.70156544e-05       1.00014088       2.00351418       1.00189822             0.05  0.000625026493  0.000625390648  117
     0.0830487242      0.712645953     0.0278995827   5.61414502e-05       1.00013666       2.00343562        1.0018547             0.05  0.000625026493  0.000624279609  116
     0.0580487835      0.712645908     0.0278996125   5.59036864e-05       1.00013664       2.00343552       1.00185463             0.05  0.000625026493  0.000624712976  115
      0.033048702       0.71264606     0.0278996129   5.59542898e-05       1.00013666       2.00343561        1.0018547             0.05  0.000625026493  0.000625252335  114
    0.00804876934      0.712646021     0.0278996249   5.61459351e-05       1.00013668       2.00343575       1.00185479             0.05  0.000625026493  0.000625645116  113
     0.0644494655      0.687517179     0.0269673785   3.17825508e-05         1.000077        2.0033112       1.00173273             0.05  0.000625026493  0.000624674701  112
     0.0394495028      0.687517249     0.0269673811   3.17318486e-05         1.000077       2.00331105       1.00173266             0.05  0.000625026493  0.000625195768  111
     0.0144494379      0.687517283     0.0269673691    3.1964804e-05       1.00007703       2.00331105       1.00173268             0.05  0.000625026493  0.000625617609  110
     0.0894495031      0.687517116     0.0269673869   3.19870958e-05       1.00007703       2.00331123       1.00173277             0.05  0.000625026493  0.000624298099  109
     0.0459407167      0.662583296     0.0260190862   5.11407823e-05       1.00005408       2.00323151       1.00166992             0.05  0.000625026493  0.0006250818  108
     0.0209407612      0.662583323     0.0260190874    5.1273693e-05       1.00005412       2.00323132       1.00166987             0.05  0.000625026493  0.000625531916  107
     0.0959406911      0.662583236     0.0260190962   5.14757383e-05       1.00005413       2.00323127       1.00166985             0.05  0.000625026493  0.000624307282  106
     0.0709407525      0.662583137     0.0260190888   5.12714257e-05       1.00005409       2.00323155       1.00166996             0.05  0.000625026493  0.000624587966  105
     0.0275835277      0.637566869     0.0250871852   4.41716883e-05       1.00002231       2.00314922       1.00159695             0.05  0.000625026493  0.000625406803  104
    0.00258357432      0.637566765     0.0250872063   4.43410638e-05       1.00002233       2.00314896       1.00159685             0.05  0.000625026493  0.000625674432  103
     0.0775835096      0.637566669     0.0250871932   4.42053106e-05        1.0000223       2.00314904       1.00159686             0.05  0.000625026493  0.000624496969  102
     0.0525835556       0.63756671     0.0250872122   4.40560164e-05       1.00002228       2.00314926       1.00159694             0.05  0.000625026493  0.000624931165  101
    0.00933953277      0.612552313     0.0241570195   4.76809153e-05      0.999989625       2.00307215       1.00152569             0.05  0.000625026493  0.000625641446  100
     0.0843395709      0.612552153     0.0241570319   4.76326973e-05      0.999989607       2.00307201        1.0015256             0.05  0.000625026493  0.000624460635  99
      0.059339508      0.612552179     0.0241570415   4.74745489e-05      0.999989573       2.00307207       1.00152559             0.05  0.000625026493  0.000624834906  98
     0.0343395451      0.612552269     0.0241570404   4.74964667e-05      0.999989595       2.00307225        1.0015257             0.05  0.000625026493  0.000625301724  97
     0.0912118857      0.587578848     0.0232247627   5.00852148e-05      0.999971231       2.00301411       1.00147825             0.05  0.000625026493  0.000624458876  96
     0.0662119295      0.587578799     0.0232247726   4.98959986e-05      0.999971195       2.00301403       1.00147817             0.05  0.000625026493  0.000624782363  95
     0.0412118606      0.587578908     0.0232247753   4.98667143e-05      0.999971199       2.00301404       1.00147818             0.05  0.000625026493  0.00062523122  94
     0.0162119016      0.587578916     0.0232247765   5.00265464e-05      0.999971238       2.00301416       1.00147827             0.05  0.000625026493  0.000625594218  93
     0.0731998195      0.562547671      0.022298054    4.6654623e-05      0.999939253       2.00294725       1.00141279             0.05  0.000625026493  0.000624716671  92
      0.048199849      0.562547745     0.0222980668    4.6539556e-05      0.999939241       2.00294712       1.00141271             0.05  0.000625026493  0.000625140454  91
     0.0231997866      0.562547806     0.0222980609   4.66825177e-05      0.999939289       2.00294709       1.00141274             0.05  0.000625026493  0.000625526767  90
     0.0981998271      0.562547681     0.0222980801   4.68149109e-05      0.999939301       2.00294715       1.00141279             0.05  0.000625026493  0.000624476523  89
     0.0552880688      0.537569852      0.021364266   5.08222946e-05      0.999924172        2.0029009       1.00137451             0.05  0.000625026493  0.000625001755  88
     0.0302880971      0.537569945     0.0213642572   5.08950239e-05      0.999924215       2.00290075       1.00137448             0.05  0.000625026493  0.000625406603  87
    0.00528804142      0.537569879     0.0213642663    5.1076137e-05       0.99992425       2.00290065       1.00137446             0.05  0.000625026493  0.000625637403  86
     0.0802880739      0.537569733     0.0213642591   5.09581846e-05      0.999924209       2.00290085       1.00137453             0.05  0.000625026493  0.000624630672  85
     0.0374825928      0.512550631     0.0204324187   4.63598597e-05      0.999899194       2.00284811       1.00132311             0.05  0.000625026493  0.00062528794  84
     0.0124826295      0.512550618     0.0204324045   4.65128176e-05      0.999899246        2.0028479       1.00132305             0.05  0.000625026493  0.000625591031  83
     0.0874825681      0.512550455     0.0204324153   4.65397522e-05      0.999899235       2.00284789       1.00132304             0.05  0.000625026493  0.000624589585  82
     0.0624826036      0.512550441      0.020432433   4.63744601e-05      0.999899183       2.00284809       1.00132309             0.05  0.000625026493  0.000624892203  81
     0.0197692872      0.487558464     0.0194937491   4.96852567e-05      0.999882842       2.00280691       1.00128613             0.05  0.000625026493  0.000625508118  80
      0.094769319      0.487558329     0.0194937627   4.97978056e-05      0.999882858        2.0028067       1.00128604             0.05  0.000625026493  0.000624586261  79
     0.0697692636      0.487558249     0.0194937626   4.96730516e-05      0.999882813       2.00280678       1.00128604             0.05  0.000625026493  0.000624799382  78
     0.0447692886      0.487558339      0.019493775   4.95815725e-05      0.999882797       2.00280693        1.0012861             0.05  0.000625026493  0.000625169385  77
    0.00215088023      0.462547103     0.0185531712   4.52203982e-05      0.999866721       2.00276861       1.00125084             0.05  0.000625026493  0.000625599967  76
     0.0771509101      0.462546986     0.0185531676   4.50961826e-05      0.999866687       2.00276856       1.00125078             0.05  0.000625026493  0.000624727355  75
     0.0521508488      0.462547034     0.0185531842   4.50167719e-05      0.999866662       2.00276859       1.00125077             0.05  0.000625026493  0.000625049373  74
     0.0271508723      0.462547114     0.0185531779   4.50979358e-05      0.999866698       2.00276871       1.00125087             0.05  0.000625026493  0.000625401869  73
     0.0846167236      0.437552505     0.0176058484   4.74228485e-05      0.999847783       2.00273016       1.00121266             0.05  0.000625026493  0.000624704399  72
     0.0596167537      0.437552521     0.0176058557   4.72828967e-05       0.99984775       2.00273009       1.00121259             0.05  0.000625026493  0.000624975882  71
     0.0346166911      0.437552618     0.0176058625   4.73242776e-05      0.999847779       2.00273008       1.00121261             0.05  0.000625026493  0.000625316094  70
    0.00961671958      0.437552585     0.0176058576   4.74565747e-05      0.999847813       2.00273013       1.00121267             0.05  0.000625026493  0.000625563644  69
     0.0671675839      0.412536339     0.0166554252   4.27455146e-05      0.999839576       2.00270454       1.00119163             0.05  0.000625026493  0.00062493765  68
     0.0421676023      0.412536457     0.0166554261   4.27007434e-05      0.999839583       2.00270441       1.00119157             0.05  0.000625026493  0.000625259279  67
     0.0171675488      0.412536467      0.016655431   4.28454905e-05      0.999839633       2.00270436        1.0011916             0.05  0.000625026493  0.000625519322  66
      0.092167568      0.412536309     0.0166554364   4.28871353e-05      0.999839626       2.00270445       1.00119163             0.05  0.000625026493  0.000624707306  65
     0.0497945967      0.387547346     0.0156970194    4.3066905e-05      0.999820086       2.00266969       1.00115469             0.05  0.000625026493  0.000625192352  64
     0.0247946177      0.387547438      0.015697017   4.31428023e-05      0.999820138       2.00266952       1.00115466             0.05  0.000625026493  0.00062546472  63
     0.0997945652      0.387547308     0.0156970351   4.32734258e-05      0.999820166       2.00266942       1.00115464             0.05  0.000625026493  0.000624724568  62
     0.0747945834      0.387547193     0.0156970253   4.31622325e-05      0.999820117       2.00266966       1.00115471             0.05  0.000625026493  0.000624893351  61
     0.0324954811       0.36253007     0.0147351799   4.10593537e-05      0.999815031       2.00265075       1.00114016             0.05  0.000625026493  0.00062537199  60
    0.00749550851      0.362530044     0.0147351843   4.11698018e-05      0.999815083       2.00265053        1.0011401             0.05  0.000625026493  0.000625531291  59
     0.0824954491      0.362529852     0.0147351875   4.11167067e-05      0.999815067       2.00265061       1.00114013             0.05  0.000625026493  0.000624835851  58
      0.057495466      0.362529871      0.014735199   4.10226426e-05      0.999815016       2.00265078       1.00114016             0.05  0.000625026493  0.000625092361  57
