title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0392163438      0.988529102     0.0394614842    8.6067335e-05      0.999677519        2.0052342       1.00229377             0.05  0.000625026493  0.000625510367  160
     0.0142164033      0.988529121     0.0394615229   8.62307305e-05      0.999677577       2.00523413        1.0022938             0.05  0.000625026493  0.000625866195  159
     0.0892162397       0.98852895     0.0394613662     8.643482e-05      0.999677486       2.00523513       1.00229421             0.05  0.000625026493  0.000624620366  158
     0.0642163631      0.988528797     0.0394614197   8.61524785e-05      0.999677444       2.00523658       1.00229489             0.05  0.000625026493  0.000625016695  157
     0.0224284043      0.961613272     0.0384906199  -6.18760076e-05      0.999094319       2.00398074       1.00108289             0.05  0.000625026493  0.000626336749  156
     0.0974285323      0.961613326     0.0384906043  -6.19267133e-05      0.999094347        2.0039807       1.00108289             0.05  0.000625026493  0.000624677644  155
     0.0724283849      0.961613321     0.0384906109  -6.20724408e-05      0.999094337       2.00398196       1.00108352             0.05  0.000625026493  0.000625068093  154
     0.0474285157      0.961613189     0.0384906409  -6.21162391e-05      0.999094301       2.00398336       1.00108418             0.05  0.000625026493  0.000625734632  153
     0.0060064573      0.938129098     0.0376101527   8.57593768e-05      0.999276175       2.00349083       1.00102033             0.05  0.000625026493  0.000626463109  152
     0.0810065391      0.938128801     0.0376099583   8.57751375e-05      0.999276213       2.00349077       1.00102034             0.05  0.000625026493  0.000624705554  151
     0.0560064471      0.938128703     0.0376100169   8.55388249e-05      0.999276189        2.0034918       1.00102082             0.05  0.000625026493  0.000625353523  150
      0.031006564      0.938128851     0.0376100797   8.55661279e-05      0.999276155       2.00349289       1.00102133             0.05  0.000625026493  0.000626062273  149
     0.0895586865      0.912015136     0.0368468174   -2.5696936e-05      0.999113765       2.00295383       1.00058937             0.05  0.000625026493  0.000624682506  148
      0.064558742      0.912015099     0.0368468191  -2.59168577e-05      0.999113778       2.00295369       1.00058931             0.05  0.000625026493  0.000625228004  147
     0.0395585331      0.912015069     0.0368467674  -2.57996006e-05      0.999113748       2.00295439       1.00058963             0.05  0.000625026493  0.000625942106  146
     0.0145586886      0.912015024     0.0368466875   -2.5513949e-05      0.999113739       2.00295523       1.00059004             0.05  0.000625026493  0.000626486028  145
     0.0733987578      0.887652726     0.0359456894   5.76232262e-05      0.999282318       2.00287081       1.00071669             0.05  0.000625026493  0.000624911754  144
     0.0483988326      0.887652679     0.0359457489   5.74236591e-05      0.999282339       2.00287059        1.0007166             0.05  0.000625026493  0.000625597732  143
     0.0233986569      0.887652721     0.0359457618   5.76108613e-05       0.99928238       2.00287112       1.00071691             0.05  0.000625026493  0.000626224258  142
     0.0983987688      0.887652718     0.0359457167   5.78928157e-05       0.99928236       2.00287176       1.00071721             0.05  0.000625026493  0.000624525378  141
     0.0573479604      0.862335668     0.0351008422   1.45304706e-05      0.999288367       2.00268087       1.00062785             0.05  0.000625026493  0.000625297263  140
     0.0323479942       0.86233566     0.0351008344   1.46317729e-05       0.99928842       2.00268061       1.00062777             0.05  0.000625026493  0.000625970124  139
    0.00734785578      0.862335522      0.035100819   1.49394181e-05      0.999288436       2.00268093       1.00062795             0.05  0.000625026493  0.000626385273  138
     0.0823479832       0.86233546     0.0351008334   1.47371294e-05      0.999288383       2.00268157       1.00062821             0.05  0.000625026493  0.000624705442  137
     0.0414716935      0.837363387     0.0342163143   3.29845645e-05      0.999342554       2.00257605       1.00062973             0.05  0.000625026493  0.000625614752  136
     0.0164717233      0.837363327     0.0342162943   3.32056944e-05       0.99934262       2.00257575       1.00062965             0.05  0.000625026493  0.000626191485  135
     0.0914715904      0.837363125     0.0342163274   3.33804115e-05      0.999342588         2.002576       1.00062974             0.05  0.000625026493  0.000624551031  134
     0.0664717104      0.837363148     0.0342163172   3.30817449e-05      0.999342526       2.00257658       1.00062997             0.05  0.000625026493  0.000624958415  133
     0.0258160756      0.812460232      0.033319352    3.9404067e-05      0.999409798       2.00250888        1.0006635             0.05  0.000625026493  0.000625921321  132
