title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0460376762      0.987658687     0.0395224113   8.69037687e-05      0.998911173         2.002966       1.00039256             0.05  0.000625026493  0.000625872492  160
     0.0210375686      0.987658692      0.039522398   8.69983323e-05      0.998911544       2.00296596       1.00039291             0.05  0.000625026493  0.000626296594  159
     0.0960375623      0.987658524     0.0395222891   8.73879293e-05      0.998911378       2.00296636       1.00039295             0.05  0.000625026493  0.00062503844  158
     0.0710377249        0.9876585     0.0395222484   8.71355517e-05       0.99891101       2.00296783       1.00039331             0.05  0.000625026493  0.000625369817  157
     0.0389591855      0.962330997      0.038436353  -7.52973998e-05      0.998580829       2.00190565      0.999532302             0.05  0.000625026493  0.000626225871  156
     0.0139591653      0.962330938     0.0384362279  -7.50072931e-05      0.998580992       2.00190544      0.999532358             0.05  0.000625026493  0.000626752435  155
     0.0889591477      0.962330649     0.0384363031  -7.51426797e-05      0.998580778       2.00190629      0.999532569             0.05  0.000625026493  0.000625056697  154
     0.0639592606      0.962330749     0.0384363222  -7.53244898e-05      0.998580607       2.00190789      0.999533196             0.05  0.000625026493  0.000625553736  153
     0.0320168557      0.937488743     0.0371726856   2.86275869e-05      0.998742217       2.00136761      0.999425162             0.05  0.000625026493  0.000626233626  152
    0.00701683368      0.937488556     0.0371726535   2.88631895e-05        0.9987422       2.00136715      0.999424917             0.05  0.000625026493  0.000626743785  151
     0.0820167434      0.937488129     0.0371726338   2.89360723e-05        0.9987421       2.00136816      0.999425317             0.05  0.000625026493  0.00062494987  150
     0.0570168831      0.937488365     0.0371726584   2.86345973e-05       0.99874212       2.00136955      0.999426032             0.05  0.000625026493  0.00062552194  149
     0.0252523213      0.912356874     0.0359019336  -5.09479253e-05       0.99888095       2.00110623      0.999433446             0.05  0.000625026493  0.000626290741  148
   0.000252279261      0.912356564     0.0359019238  -5.06654562e-05      0.998880878       2.00110564       0.99943308             0.05  0.000625026493  0.000626675072  147
     0.0752521747      0.912356204     0.0359018751  -5.10092445e-05      0.998880931       2.00110669      0.999433657             0.05  0.000625026493  0.000624988789  146
     0.0502523083       0.91235653     0.0359018743  -5.11840329e-05      0.998881007       2.00110781      0.999434294             0.05  0.000625026493  0.000625609183  145
     0.0188113322      0.887362381     0.0346829021  -3.35809174e-05      0.999078172       2.00102527      0.999590333             0.05  0.000625026493  0.000626320686  144
     0.0938113128      0.887362037     0.0346828489  -3.33342085e-05      0.999078132        2.0010248      0.999590057             0.05  0.000625026493  0.000624691448  143
     0.0688111914      0.887361677     0.0346828493  -3.36638152e-05      0.999078262        2.0010257      0.999590641             0.05  0.000625026493  0.000625063613  142
     0.0438113007      0.887362036     0.0346828484  -3.38294854e-05      0.999078301       2.00102657      0.999591114             0.05  0.000625026493  0.000625720246  141
     0.0126352466      0.862345695     0.0334844615  -5.27560183e-05       0.99930774       2.00103338       0.99982407             0.05  0.000625026493  0.000626258441  140
     0.0876352282      0.862345333     0.0334844244  -5.27013268e-05       0.99930776       2.00103308       0.99982394             0.05  0.000625026493  0.000624617617  139
     0.0626351038      0.862345054     0.0334843861  -5.30425299e-05      0.999307903       2.00103383       0.99982446             0.05  0.000625026493  0.000625090154  138
     0.0376352037      0.862345419     0.0334844073  -5.30750232e-05      0.999307883       2.00103446      0.999824757             0.05  0.000625026493  0.000625737541  137
    0.00671097548      0.837312293     0.0323163652  -7.55322369e-05      0.999483023       2.00102818      0.999996844             0.05  0.000625026493  0.000626168559  136
     0.0817109712      0.837311982     0.0323163136  -7.56668473e-05      0.999483104       2.00102805      0.999996863             0.05  0.000625026493  0.000624587141  135
     0.0567108613      0.837311766     0.0323162635  -7.59707938e-05       0.99948323       2.00102865      0.999997288             0.05  0.000625026493  0.000625092677  134
     0.0317109412      0.837312082     0.0323162993  -7.58564676e-05      0.999483148       2.00102908       0.99999742             0.05  0.000625026493  0.000625716904  133
     0.0010324809      0.812316021     0.0311885518   -8.0088289e-05      0.999671494       2.00106593       1.00020428             0.05  0.000625026493  0.000626051619  132
     0.0760324821      0.812315764      0.031188524  -8.03240638e-05      0.999671614       2.00106594       1.00020441             0.05  0.000625026493  0.000624592463  131
     0.0510323847      0.812315596      0.031188457  -8.05575823e-05      0.999671697       2.00106639       1.00020472             0.05  0.000625026493  0.000625128043  130
     0.0260324473       0.81231586     0.0311885151  -8.03597934e-05      0.999671577       2.00106667       1.00020473             0.05  0.000625026493  0.000625717315  129
     0.0955764528      0.787298748     0.0300897875  -0.000103122441      0.999827654       2.00109432       1.00037472             0.05  0.000625026493  0.00062434696  128
     0.0705764555      0.787298569     0.0300898035   -0.00010338001      0.999827774       2.00109435       1.00037485             0.05  0.000625026493  0.000624667421  127
     0.0455763767      0.787298451     0.0300897457   -0.00010356134      0.999827818       2.00109467       1.00037506             0.05  0.000625026493  0.000625233939  126
     0.0205764203      0.787298648     0.0300898042  -0.000103338941      0.999827697       2.00109485       1.00037503             0.05  0.000625026493  0.000625752162  125
     0.0903336695      0.762298636      0.029023084  -0.000110617062       0.99996305       2.00112001       1.00052303             0.05  0.000625026493  0.000624316551  124
     0.0653336747      0.762298518     0.0290230763  -0.000110884406      0.999963158       2.00112002       1.00052315             0.05  0.000625026493  0.000624724009  123
      0.040333607      0.762298426     0.0290230496  -0.000110978415      0.999963168       2.00112023       1.00052326             0.05  0.000625026493  0.000625284934  122
     0.0153336381       0.76229856     0.0290230785  -0.000110716296      0.999963061       2.00112035       1.00052321             0.05  0.000625026493  0.000625737463  121
     0.0852894603      0.737297362     0.0279803657  -0.000122659528       1.00007919       2.00114099       1.00064973             0.05  0.000625026493  0.000624292021  120
     0.0602894663      0.737297307     0.0279803662    -0.0001229099       1.00007928       2.00114097       1.00064981             0.05  0.000625026493  0.000624712141  119
     0.0352894079       0.73729723     0.0279803494  -0.000122918362       1.00007926       2.00114109       1.00064985             0.05  0.000625026493  0.00062525446  118
     0.0102894312        0.7372973     0.0279803661  -0.000122659493       1.00007917       2.00114117        1.0006498             0.05  0.000625026493  0.000625669564  117
     0.0804323105      0.712297945     0.0269573876  -0.000131083637       1.00017008       2.00114862       1.00074449             0.05  0.000625026493  0.000624287044  116
     0.0554323182      0.712297942     0.0269573814  -0.000131299988       1.00017014       2.00114858       1.00074452             0.05  0.000625026493  0.000624708614  115
     0.0304322662      0.712297865     0.0269573739   -0.00013123892        1.0001701       2.00114862        1.0007445             0.05  0.000625026493  0.000625229372  114
    0.00543228193      0.712297879     0.0269573941  -0.000131005946       1.00017004       2.00114867       1.00074447             0.05  0.000625026493  0.000625604993  113
     0.0757521355      0.687302758     0.0259502716  -0.000136812288       1.00024609        2.0011513       1.00082188             0.05  0.000625026493  0.000624341934  112
      0.050752148      0.687302795     0.0259502419  -0.000136967519       1.00024613       2.00115121       1.00082187             0.05  0.000625026493  0.000624784404  111
     0.0257520974      0.687302706     0.0259502615  -0.000136845185       1.00024607       2.00115119       1.00082181             0.05  0.000625026493  0.000625271865  110
   0.000752110045      0.687302675     0.0259502633   -0.00013665311       1.00024604       2.00115123        1.0008218             0.05  0.000625026493  0.000625549958  109
     0.0712388972      0.662307394     0.0249552723   -0.00014251237       1.00030535       2.00114558       1.00087831             0.05  0.000625026493  0.000624449517  108
     0.0462389149      0.662307464     0.0249552435  -0.000142639648       1.00030535       2.00114546       1.00087826             0.05  0.000625026493  0.000624916286  107
     0.0212388636      0.662307359     0.0249552697  -0.000142506067       1.00030529       2.00114539       1.00087816             0.05  0.000625026493  0.000625343445  106
     0.0962388763      0.662307287     0.0249552556   -0.00014234696       1.00030528       2.00114548        1.0008782             0.05  0.000625026493  0.00062418672  105
     0.0668838166      0.637314351     0.0239704503  -0.000145464326       1.00035158       2.00113405       1.00091881             0.05  0.000625026493  0.000624537208  104
     0.0418838358      0.637314441      0.023970443  -0.000145522902       1.00035156        2.0011339       1.00091871             0.05  0.000625026493  0.000624999528  103
     0.0168837858      0.637314313     0.0239704516  -0.000145350551        1.0003515        2.0011338        1.0009186             0.05  0.000625026493  0.00062537374  102
     0.0918837963       0.63731422      0.023970457  -0.000145283992       1.00035152       2.00113394       1.00091869             0.05  0.000625026493  0.000624201276  101
     0.0626783338      0.612322029     0.0229940519   -0.00014767424       1.00038683       2.00111778       1.00094593             0.05  0.000625026493  0.00062456259  100
     0.0376783531      0.612322127     0.0229940507  -0.000147676424        1.0003868        2.0011176       1.00094582             0.05  0.000625026493  0.000625008928  99
     0.0126783066      0.612321974     0.0229940426  -0.000147496376       1.00038674       2.00111748        1.0009457             0.05  0.000625026493  0.000625352361  98
     0.0876783155      0.612321871      0.022994043   -0.00014749511       1.00038677       2.00111767       1.00094582             0.05  0.000625026493  0.000624217004  97
      0.058614345       0.58733042     0.0220247744  -0.000148406158       1.00041191       2.00109683       1.00096054             0.05  0.000625026493  0.000624563119  96
      0.033614364       0.58733052     0.0220247748  -0.000148376433       1.00041188       2.00109664       1.00096042             0.05  0.000625026493  0.00062499085  95
    0.00861432182      0.587330341     0.0220247602  -0.000148205358       1.00041182       2.00109649       1.00096029             0.05  0.000625026493  0.000625318313  94
     0.0836143294      0.587330237     0.0220247603   -0.00014823711       1.00041185       2.00109672       1.00096044             0.05  0.000625026493  0.000624230604  93
     0.0546841389      0.562339508     0.0210615974  -0.000147844058       1.00042888       2.00107261       1.00096541             0.05  0.000625026493  0.000624591857  92
     0.0296841569      0.562339603     0.0210616033  -0.000147779878       1.00042885       2.00107241       1.00096528             0.05  0.000625026493  0.000624998125  91
    0.00468411762        0.5623394     0.0210615968  -0.000147625897        1.0004288       2.00107225       1.00096515             0.05  0.000625026493  0.000625292686  90
     0.0796841247      0.562339302     0.0210615933  -0.000147697691       1.00042883       2.00107251       1.00096532             0.05  0.000625026493  0.000624262413  89
     0.0508802521      0.537348831     0.0201037025  -0.000146276375       1.00043861       2.00104546       1.00096156             0.05  0.000625026493  0.000624681834  88
     0.0258802664      0.537348914     0.0201037259  -0.000146175017       1.00043857       2.00104524       1.00096142             0.05  0.000625026493  0.00062505765  87
   0.000880231394      0.537348691     0.0201037064  -0.000146049096       1.00043854       2.00104507       1.00096131             0.05  0.000625026493  0.000625273337  86
     0.0758802362      0.537348609     0.0201037147  -0.000146171063       1.00043858       2.00104537       1.00096149             0.05  0.000625026493  0.000624341404  85
       0.04719552      0.512358405     0.0191504183  -0.000143536022       1.00044227       2.00101609       1.00095054             0.05  0.000625026493  0.000624809758  84
     0.0221955294      0.512358472     0.0191504468  -0.000143429728       1.00044222       2.00101585       1.00095037             0.05  0.000625026493  0.000625135908  83
     0.0971954994      0.512358232     0.0191504258   -0.00014332405       1.00044221       2.00101573       1.00095031             0.05  0.000625026493  0.000624254964  82
     0.0721955018      0.512358169     0.0191504312  -0.000143447951       1.00044226       2.00101603        1.0009505             0.05  0.000625026493  0.000624453781  81
     0.0436229984      0.487368019     0.0182013231  -0.000139831166       1.00044087       2.00098512       1.00093364             0.05  0.000625026493  0.00062489601  80
     0.0186230041      0.487368066     0.0182013417  -0.000139697662       1.00044082       2.00098487       1.00093347             0.05  0.000625026493  0.000625180369  79
     0.0936229763      0.487367818     0.0182013381  -0.000139654209       1.00044083       2.00098481       1.00093346             0.05  0.000625026493  0.000624291333  78
     0.0686229797      0.487367777     0.0182013225  -0.000139790952       1.00044088        2.0009851       1.00093365             0.05  0.000625026493  0.000624545589  77
     0.0401559255      0.462377565     0.0172562253  -0.000135178851       1.00043522       2.00095304       1.00091195             0.05  0.000625026493  0.000624922364  76
     0.0151559289      0.462377588     0.0172562357  -0.000135038432       1.00043517       2.00095278       1.00091177             0.05  0.000625026493  0.00062518111  75
     0.0901559026       0.46237734     0.0172562296   -0.00013504017        1.0004352       2.00095278       1.00091179             0.05  0.000625026493  0.00062432694  74
     0.0651559072      0.462377322     0.0172562212  -0.000135178411       1.00043525       2.00095304       1.00091198             0.05  0.000625026493  0.000624587067  73
