title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0247477131      0.010827787   0.000480543988  -7.56428193e-05       1.00015057       2.00429024       1.00229602             0.05  0.000625026514  0.000624943413  160
     0.0497476034      0.010827762   0.000480539195  -7.56185524e-05       1.00015066        2.0042904       1.00229619             0.05  0.000625026648  0.00062492894  159
     0.0747477161     0.0108272989   0.000480545608  -7.56494697e-05       1.00015068       2.00429019        1.0022961             0.05  0.000625026679  0.000624915562  158
     0.0997476425     0.0108273037   0.000480533475  -7.56716663e-05       1.00015059       2.00428999       1.00229591             0.05  0.000625026543  0.000624912647  157
     0.0503373319      0.039026195    0.00176316481   7.59562042e-05       1.00005706       2.00425979       1.00218707             0.05  0.000625026635  0.000624976858  156
     0.0753374469     0.0390265156    0.00176316723   7.60137713e-05       1.00005706        2.0042597       1.00218703             0.05  0.000625026693  0.000624948975  155
   0.000337443727     0.0390266853    0.00176316217   7.59933067e-05       1.00005701       2.00425948       1.00218687             0.05  0.00062502658  0.000625036378  154
     0.0253374303     0.0390263335    0.00176315933   7.59480272e-05         1.000057       2.00425965       1.00218695             0.05  0.000625026524  0.000625011126  153
     0.0758722378     0.0611598536    0.00271389931    -6.480291e-05       1.00019915       2.00438894       1.00239406             0.05  0.000625027265  0.000624835509  152
   0.000872232187     0.0611598672    0.00271390263   -6.4782373e-05       1.00019911        2.0043888       1.00239394             0.05  0.000625027248  0.000624970387  151
     0.0258722424     0.0611603028    0.00271391247  -6.47831825e-05       1.00019909       2.00438885       1.00239395             0.05  0.000625027149  0.000624929548  150
     0.0508722514     0.0611602785     0.0027139036  -6.47915645e-05       1.00019913       2.00438891       1.00239402             0.05  0.000625027177  0.000624877053  149
   0.000787083865     0.0884959154    0.00390095257   6.67179495e-05      0.999986938       2.00416825       1.00207103             0.05  0.000625027574  0.000625132658  148
     0.0257870987     0.0884957996    0.00390095213   6.66515158e-05      0.999986968       2.00416844       1.00207116             0.05  0.000625027484  0.000625073714  147
     0.0507870356     0.0884955019    0.00390094415   6.66602207e-05      0.999987002       2.00416826        1.0020711             0.05  0.000625027405  0.000624997721  146
     0.0757870925      0.088495608    0.00390095355   6.67338111e-05      0.999986969       2.00416823       1.00207106             0.05  0.000625027502  0.000624937687  145
     0.0264672581      0.111781049    0.00492948528  -4.38830908e-05       1.00017132       2.00435078       1.00234708             0.05  0.000625025113  0.000624966326  144
     0.0514672146      0.111781018    0.00492948216   -4.3863242e-05       1.00017132       2.00435065       1.00234702             0.05  0.000625025082  0.00062487071  143
     0.0764672698      0.111780768    0.00492947243  -4.38517112e-05       1.00017132       2.00435062         1.002347             0.05  0.000625025162  0.00062479573  142
    0.00146721081      0.111780792    0.00492947078  -4.38454206e-05       1.00017131       2.00435058       1.00234697             0.05  0.00062502519  0.000625041357  141
     0.0517270889      0.137864998     0.0060518546   4.78265005e-05       0.99997826       2.00415532       1.00205587             0.05  0.000625023006  0.000624980628  140
     0.0767270754      0.137864933    0.00605186138   4.78876698e-05      0.999978212       2.00415521       1.00205577             0.05  0.000625023097  0.00062488794  139
    0.00172709311      0.137865291    0.00605185896   4.78939548e-05      0.999978228       2.00415492       1.00205564             0.05  0.000625022953  0.000625190117  138
     0.0267270928      0.137865313     0.0060518657   4.78268128e-05      0.999978267       2.00415512       1.00205578             0.05  0.000625022843  0.000625098199  137
     0.0772733876      0.162360972    0.00711459735  -1.29119207e-05       1.00008275       2.00426979       1.00221782             0.05  0.000625025462  0.000624796717  136
    0.00227329825      0.162361026    0.00711459999  -1.29078738e-05       1.00008276       2.00426914        1.0022175             0.05  0.000625025108  0.000625151628  135
     0.0272733817      0.162361012    0.00711459637  -1.30074614e-05       1.00008278       2.00426922       1.00221756             0.05  0.000625024923  0.000625043464  134
