title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0233164794     0.0110807789   0.000378315977  -7.76938199e-05       1.00040276         2.003947       1.00237706             0.05  0.000625026514  0.00062478985  160
     0.0483163856     0.0110807086    0.00037831225  -7.76825823e-05       1.00040282       2.00394706       1.00237715             0.05  0.000625026648  0.000624779602  159
     0.0733164716     0.0110803725   0.000378318164  -7.77181412e-05       1.00040286       2.00394696       1.00237714             0.05  0.000625026679  0.000624767577  158
     0.0983164265     0.0110804259   0.000378308621  -7.77323326e-05        1.0004028       2.00394688       1.00237704             0.05  0.000625026543  0.000624758881  157
     0.0450890554     0.0387622507    0.00129791246   8.32646451e-05       1.00026615       2.00386034       1.00219683             0.05  0.000625026635  0.000624871941  156
     0.0700891437     0.0387624304    0.00129792022    8.3299666e-05       1.00026618       2.00386034       1.00219686             0.05  0.000625026693  0.000624844267  155
     0.0950891415     0.0387625576    0.00129791793   8.33114453e-05       1.00026618       2.00386021       1.00219679             0.05  0.00062502658  0.000624824037  154
     0.0200891548     0.0387623512    0.00129791356   8.32723155e-05       1.00026614       2.00386024       1.00219677             0.05  0.000625026524  0.000624894705  153
     0.0671692339     0.0614077165    0.00229520217  -8.87111345e-05         1.000545       2.00409868       1.00259545             0.05  0.000625027265  0.000624661511  152
     0.0921692122     0.0614076306     0.0022952009  -8.86823759e-05       1.00054498       2.00409861        1.0025954             0.05  0.000625027248  0.000624629368  151
     0.0171692075     0.0614079575    0.00229520517  -8.86590427e-05       1.00054497       2.00409856       1.00259536             0.05  0.000625027149  0.000624740374  150
     0.0421692218     0.0614080418    0.00229520931  -8.86896336e-05       1.00054497       2.00409859       1.00259539             0.05  0.000625027177  0.000624705009  149
     0.0883091545     0.0882423393    0.00322010825   7.82413952e-05       1.00043318       2.00396613        1.0024171             0.05  0.000625027574  0.000624673366  148
     0.0133091689     0.0882424168    0.00322011341   7.81932168e-05       1.00043318       2.00396612        1.0024171             0.05  0.000625027484  0.000624835136  147
     0.0383091406     0.0882422229    0.00322010168   7.81655243e-05       1.00043319       2.00396598       1.00241704             0.05  0.000625027405  0.000624784609  146
     0.0633091614      0.088242185    0.00322010784   7.81989055e-05       1.00043317       2.00396605       1.00241705             0.05  0.000625027502  0.000624721267  145
     0.0104116993      0.111950845    0.00420399967  -7.14991214e-05       1.00063457       2.00416447       1.00271812             0.05  0.000625025113  0.000624730827  144
     0.0354116592      0.111950869    0.00420399362  -7.15079728e-05       1.00063454       2.00416438       1.00271805             0.05  0.000625025082  0.000624666249  143
     0.0604117524      0.111950742    0.00420398308  -7.15478461e-05       1.00063456       2.00416446       1.00271811             0.05  0.000625025162  0.000624585137  142
     0.0854116763      0.111950707    0.00420399163  -7.15415184e-05       1.00063457       2.00416448       1.00271813             0.05  0.00062502519  0.000624523852  141
     0.0319357033      0.137678848    0.00515990222   4.40020095e-05       1.00050301        2.0040272       1.00251762             0.05  0.000625023006  0.00062475942  140
     0.0569356754      0.137678763     0.0051598959   4.39900758e-05         1.000503       2.00402725       1.00251764             0.05  0.000625023097  0.000624658902  139
     0.0819356878      0.137678848     0.0051599057   4.40581181e-05       1.00050305       2.00402705       1.00251759             0.05  0.000625022953  0.000624582138  138
    0.00693567764      0.137678983    0.00515991131   4.40460696e-05       1.00050305       2.00402694       1.00251753             0.05  0.000625022843  0.00062483816  137
     0.0538305096      0.162391017    0.00613591219  -2.55013012e-05        1.0005608       2.00409636       1.00261013             0.05  0.000625025462  0.000624626775  136
     0.0788304329      0.162390923    0.00613589517  -2.54719762e-05       1.00056083        2.0040958       1.00260988             0.05  0.000625025108  0.000624531191  135
    0.00383053356      0.162390967    0.00613589742   -2.5464164e-05       1.00056084       2.00409555       1.00260977             0.05  0.000625024923  0.000624829828  134
     0.0288304557      0.162391157    0.00613589056  -2.54717441e-05       1.00056078       2.00409616       1.00261001             0.05  0.000625025275  0.000624744726  133
     0.0756741104      0.187319864    0.00711796089   2.17170626e-06       1.00052697       2.00406529       1.00256068             0.05  0.000625027624  0.000624557292  132
   0.000674101828       0.18731998    0.00711795422   2.21659419e-06       1.00052698       2.00406489        1.0025605             0.05  0.000625027369  0.000624881052  131
     0.0256741484      0.187319975    0.00711794211    2.1801109e-06       1.00052695       2.00406549       1.00256076             0.05  0.000625027628  0.000624810231  130
     0.0506740518      0.187319756    0.00711795124   2.11722609e-06       1.00052691       2.00406577       1.00256086             0.05  0.000625027918  0.000624678749  129
     0.0974972403      0.212571161    0.00809654374    1.5317409e-05       1.00047318       2.00402232       1.00248529             0.05  0.000625027551  0.000624522283  128
     0.0224972536      0.212571851    0.00809656276   1.52224042e-05       1.00047314        2.0040224       1.00248529             0.05  0.000625027455  0.000624900616  127
     0.0474972867      0.212571642    0.00809656282   1.52025786e-05       1.00047312       2.00402237       1.00248525             0.05  0.00062502749  0.000624764321  126
     0.0724972337      0.212571661    0.00809655565   1.52292938e-05       1.00047316       2.00402243       1.00248533             0.05  0.00062502759  0.000624612353  125
     0.0195328085      0.237213522    0.00909253771   -1.9173888e-05       1.00050103       2.00405694       1.00253051             0.05  0.000625026371  0.000624929526  124
     0.0445327591       0.23721322    0.00909253341  -1.92781888e-05       1.00050103       2.00405658       1.00253034             0.05  0.00062502612  0.000624786895  123
     0.0695328274      0.237213205    0.00909251837  -1.92533719e-05       1.00050098       2.00405678       1.00253039             0.05  0.000625026381  0.000624611672  122
     0.0945328273      0.237213362    0.00909252876  -1.91669563e-05       1.00050103       2.00405708       1.00253058             0.05  0.000625026617  0.000624483797  121
     0.0414495296       0.26254422     0.0100865826   3.23535363e-05       1.00041962       2.00398922       1.00241506             0.05  0.000625026415  0.000624859511  120
      0.066449482      0.262544121     0.0100865816    3.2378418e-05       1.00041962        2.0039893       1.00241511             0.05  0.000625026577  0.000624663355  119
     0.0914494782      0.262543878     0.0100865603   3.24250719e-05        1.0004196       2.00398929       1.00241508             0.05  0.000625026677  0.00062451261  118
     0.0164494665      0.262544011     0.0100865639   3.23878992e-05       1.00041968       2.00398929       1.00241516             0.05  0.000625026516  0.000625013234  117
     0.0635989856      0.287254299     0.0110940152  -1.35938576e-05       1.00044213       2.00403291       1.00245947             0.05  0.000625027686  0.000624641042  116
     0.0885990364      0.287254522     0.0110940276  -1.34757908e-05       1.00044217       2.00403265       1.00245938             0.05  0.000625027629  0.000624474838  115
     0.0135990441      0.287254715     0.0110940192   -1.3447507e-05       1.00044218       2.00403253       1.00245934             0.05  0.000625027468  0.000625025383  114
     0.0385990374      0.287254632     0.0110940163  -1.35662373e-05       1.00044219       2.00403285       1.00245951             0.05  0.000625027506  0.000624856366  113
     0.0857049139      0.312441222     0.0121087122   3.20548166e-05       1.00037989       2.00398997       1.00237564             0.05  0.000625028733  0.000624488498  112
     0.0107048625      0.312440782     0.0121086889   3.20765986e-05        1.0003799       2.00399011       1.00237572             0.05  0.000625028802  0.000625090086  111
     0.0357049367      0.312441384     0.0121087051   3.19459372e-05       1.00037987       2.00399014        1.0023757             0.05  0.000625028655  0.000624905703  110
     0.0607048972      0.312441149     0.0121086978   3.19732187e-05       1.00037987       2.00398995       1.00237561             0.05  0.000625028584  0.000624670441  109
     0.0079690765      0.337320857     0.0131310739   6.24702122e-06       1.00036574       2.00399244       1.00236269             0.05  0.00062502776  0.000625123516  108
     0.0329690673      0.337320959     0.0131310779   6.13284667e-06       1.00036571       2.00399236       1.00236262             0.05  0.000625027545  0.000624923594  107
     0.0579690146      0.337320577      0.013131055   6.08585226e-06       1.00036576        2.0039917       1.00236233             0.05  0.000625027076  0.000624668468  106
     0.0829691143      0.337320622     0.0131310601    6.2212598e-06       1.00036575       2.00399185       1.00236241             0.05  0.00062502732  0.000624471083  105
     0.0302919758      0.362358156     0.0141647002   2.74681262e-05       1.00032848       2.00397131       1.00231479             0.05  0.000625024718  0.000624958727  104
      0.055292059      0.362358066     0.0141647074   2.74571266e-05       1.00032849        2.0039708       1.00231454             0.05  0.000625024308  0.000624683077  103
     0.0802920046      0.362357944     0.0141646958   2.75791953e-05       1.00032856       2.00397069       1.00231456             0.05  0.000625024337  0.000624469997  102
    0.00529207026      0.362357972      0.014164717   2.75587689e-05       1.00032851       2.00397113       1.00231473             0.05  0.000625024749  0.000625172645  101
      0.052719254      0.387352633     0.0152044361   2.48900862e-05       1.00028542       2.00395049       1.00226122             0.05  0.000625023219  0.000624727321  100
      0.077719289      0.387352474     0.0152044495   2.50184152e-05       1.00028546       2.00395027       1.00226116             0.05  0.000625023187  0.000624489624  99
    0.00271927039      0.387352697     0.0152044531   2.50727987e-05       1.00028543       2.00395024       1.00226111             0.05  0.000625023315  0.000625230429  98
     0.0277192948      0.387352889     0.0152044491   2.49594546e-05       1.00028537       2.00395044       1.00226115             0.05  0.000625023339  0.000625019663  97
      0.075263813      0.412318368      0.016253567   2.66822366e-05       1.00025745        2.0039501       1.00223301             0.05  0.000625024062  0.000624542636  96
   0.000263823446      0.412318538     0.0162535856   2.67724627e-05       1.00025744       2.00394985       1.00223287             0.05  0.00062502406  0.000625281907  95
     0.0252638189      0.412318777     0.0162535691   2.66762721e-05        1.0002574          2.00395       1.00223291             0.05  0.000625024039  0.000625117529  94
     0.0502638229      0.412318595     0.0162535805   2.65885595e-05        1.0002574       2.00395022       1.00223301             0.05  0.000625024047  0.000624817624  93
     0.0979066092      0.437354706     0.0173097069   3.79765709e-05       1.00020568       2.00393082        1.0021715             0.05  0.000625028835  0.00062445569  92
     0.0229064914      0.437354951     0.0173096864    3.7868032e-05       1.00020566       2.00393095       1.00217154             0.05  0.000625028814  0.00062525421  91
     0.0479066103      0.437354823     0.0173097197   3.77652752e-05       1.00020565       2.00393113       1.00217162             0.05  0.000625028803  0.000624963731  90
