title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0102001303      0.987804136     0.0395630179   8.84758666e-05      0.998789984         2.003105        1.0003406             0.05  0.000625026493  0.000626398489  160
     0.0852001275      0.987803949     0.0395629758   8.88055993e-05      0.998789758       2.00310439       1.00034007             0.05  0.000625026493  0.000625131491  159
     0.0602001388      0.987803753     0.0395630104   8.85144943e-05      0.998789357       2.00310526       1.00034011             0.05  0.000625026493  0.000625486805  158
     0.0352002246      0.987803927     0.0395631203   8.83401637e-05      0.998789586       2.00310726       1.00034134             0.05  0.000625026493  0.000625989903  157
    0.00142271123      0.962209598     0.0385507497  -7.01696692e-05      0.998333358       2.00201762      0.999340486             0.05  0.000625026493  0.000626986711  156
     0.0764226864      0.962209577     0.0385509903  -7.05443835e-05      0.998333073       2.00201733      0.999340054             0.05  0.000625026493  0.000625326475  155
      0.051422593      0.962209494      0.038551021  -7.06538698e-05      0.998332898       2.00201852      0.999340477             0.05  0.000625026493  0.000625924409  154
     0.0264227065      0.962209579     0.0385509701  -7.04824361e-05      0.998333174       2.00202028       0.99934163             0.05  0.000625026493  0.000626592162  153
     0.0924694959      0.937559941     0.0373612082   5.72421485e-05      0.998467198       2.00148244      0.999207282             0.05  0.000625026493  0.000625010842  152
     0.0674695132      0.937559646     0.0373612341   5.69548627e-05      0.998467034       2.00148227      0.999207033             0.05  0.000625026493  0.00062540883  151
     0.0424694007      0.937559483     0.0373612862   5.67146924e-05      0.998466999       2.00148328      0.999207504             0.05  0.000625026493  0.00062611308  150
     0.0174695236      0.937559808     0.0373612949    5.6840587e-05      0.998467162        2.0014845      0.999208272             0.05  0.000625026493  0.000626757929  149
     0.0836894803      0.912298459     0.0361823434  -2.01360302e-05      0.998527999       2.00115685      0.999105575             0.05  0.000625026493  0.000625064984  148
     0.0586894789       0.91229835     0.0361823408  -2.03965852e-05      0.998527971       2.00115672      0.999105477             0.05  0.000625026493  0.000625601814  147
     0.0336893348      0.912298198      0.036182362   -2.0336766e-05      0.998527938       2.00115738      0.999105776             0.05  0.000625026493  0.00062630375  146
    0.00868945559      0.912298354     0.0361823792  -2.00116787e-05      0.998527972       2.00115816      0.999106199             0.05  0.000625026493  0.000626837643  145
     0.0752876888      0.887357246     0.0350189731   2.55665144e-05      0.998667093       2.00101299      0.999172914             0.05  0.000625026493  0.000625132026  144
     0.0502876781       0.88735714     0.0350189598   2.53200619e-05        0.9986671       2.00101279       0.99917282             0.05  0.000625026493  0.000625741383  143
     0.0252875314       0.88735696     0.0350189655    2.5505012e-05      0.998667041       2.00101319      0.999172958             0.05  0.000625026493  0.000626406768  142
