title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0472240887      0.988546363     0.0394530532   8.39700893e-05      0.999748087       2.00534443       1.00241963             0.05  0.000625026493  0.000625294941  160
     0.0222241608      0.988546403     0.0394531324   8.40299974e-05      0.999748174       2.00534454       1.00241977             0.05  0.000625026493  0.000625721482  159
     0.0972239691      0.988546293     0.0394529971   8.43786025e-05      0.999748128       2.00534555       1.00242023             0.05  0.000625026493  0.000624527183  158
     0.0722240947      0.988546091     0.0394529815   8.41662785e-05      0.999748057       2.00534686       1.00242081             0.05  0.000625026493  0.000624811683  157
     0.0302397812      0.961600889     0.0384888951  -6.01855204e-05      0.999156892       2.00407108       1.00119072             0.05  0.000625026493  0.000626095743  156
    0.00523991407      0.961600972     0.0384889385   -5.9940977e-05      0.999156913       2.00407104       1.00119072             0.05  0.000625026493  0.000626470277  155
     0.0802397621      0.961600909     0.0384889036  -6.03004579e-05      0.999156918       2.00407224       1.00119132             0.05  0.000625026493  0.000624829468  154
     0.0552398978      0.961600762     0.0384889237  -6.03837245e-05      0.999156894       2.00407365         1.001192             0.05  0.000625026493  0.000625431598  153
     0.0136374164      0.938146547     0.0375912015   8.60863615e-05      0.999328801       2.00356934       1.00111228             0.05  0.000625026493  0.000626355171  152
     0.0886374603      0.938146281     0.0375910215   8.63053681e-05      0.999328829        2.0035692       1.00111223             0.05  0.000625026493  0.000624534942  151
     0.0636373808      0.938146129     0.0375910861   8.60222992e-05      0.999328838       2.00357027       1.00111278             0.05  0.000625026493  0.000625079452  150
     0.0386375104      0.938146264     0.0375911442   8.59116745e-05      0.999328815        2.0035714       1.00111332             0.05  0.000625026493  0.000625802573  149
     0.0970355623      0.912010148     0.0368359714   -2.3656765e-05      0.999153162       2.00301784       1.00066081             0.05  0.000625026493  0.000624586122  148
     0.0720356165      0.912010064     0.0368359658   -2.3901323e-05      0.999153175       2.00301772       1.00066076             0.05  0.000625026493  0.000624985751  147
     0.0470353998      0.912010037     0.0368359328   -2.3927736e-05      0.999153168       2.00301847       1.00066112             0.05  0.000625026493  0.00062568428  146
     0.0220355372      0.912010043     0.0368358351  -2.36851755e-05      0.999153155       2.00301933       1.00066154             0.05  0.000625026493  0.000626326831  145
      0.080692159      0.887664784     0.0359288256   6.09898546e-05      0.999319299       2.00293305       1.00078482             0.05  0.000625026493  0.000624702308  144
     0.0556922447      0.887664691     0.0359288819   6.07529536e-05      0.999319299       2.00293282       1.00078471             0.05  0.000625026493  0.000625328643  143
     0.0306920741      0.887664764     0.0359289089   6.08877375e-05      0.999319354        2.0029334       1.00078506             0.05  0.000625026493  0.000626012577  142
     0.0056921856      0.887664806     0.0359289191    6.1091097e-05      0.999319355       2.00293405       1.00078538             0.05  0.000625026493  0.000626403097  141
     0.0644703245      0.862338999     0.0350879656   1.80145264e-05      0.999318638       2.00273706       1.00068623             0.05  0.000625026493  0.000625113214  140
     0.0394703593      0.862338999     0.0350879768   1.80279769e-05      0.999318681       2.00273681       1.00068616             0.05  0.000625026493  0.000625793868  139
     0.0144702167      0.862338923     0.0350879512   1.83316156e-05      0.999318717       2.00273718       1.00068637             0.05  0.000625026493  0.000626313426  138
     0.0894703482       0.86233884     0.0350879713   1.82622815e-05      0.999318675       2.00273775       1.00068662             0.05  0.000625026493  0.000624595209  137
     0.0484146091      0.837370628     0.0342039999   3.80865067e-05      0.999368134       2.00262833       1.00068147             0.05  0.000625026493  0.000625537771  136
     0.0234146378      0.837370608       0.03420399   3.82660248e-05      0.999368205       2.00262805        1.0006814             0.05  0.000625026493  0.000626133741  135
     0.0984145118      0.837370451     0.0342040179   3.85193137e-05      0.999368189       2.00262826       1.00068149             0.05  0.000625026493  0.000624518352  134
     0.0734146269      0.837370417     0.0342039962   3.82538929e-05      0.999368123       2.00262884       1.00068172             0.05  0.000625026493  0.000624885778  133
     0.0325771407      0.812468845     0.0333087697   4.51034643e-05      0.999429766        2.0025563       1.00070719             0.05  0.000625026493  0.000625856937  132
    0.00757717082      0.812468724     0.0333087725   4.53632061e-05      0.999429821       2.00255597       1.00070708             0.05  0.000625026493  0.00062625097  131
     0.0825770435       0.81246851      0.033308765   4.52951056e-05      0.999429765       2.00255623       1.00070715             0.05  0.000625026493  0.000624655372  130
     0.0575771545      0.812468603     0.0333087917   4.50467223e-05      0.999429711       2.00255671       1.00070734             0.05  0.000625026493  0.000625217915  129
     0.0168450027      0.787274521     0.0324129874   2.99471546e-05      0.999437983       2.00245075       1.00066267             0.05  0.000625026493  0.000626092599  128
     0.0918450291        0.7872743     0.0324130291   3.00514346e-05      0.999437992       2.00245047       1.00066254             0.05  0.000625026493  0.00062453784  127
     0.0668449112       0.78727421     0.0324130341   2.98381548e-05      0.999437922       2.00245072       1.00066259             0.05  0.000625026493  0.000624924287  126
     0.0418450009       0.78727438     0.0324130395   2.97430506e-05      0.999437912       2.00245111       1.00066278             0.05  0.000625026493  0.000625546206  125
     0.0013461624      0.762452759     0.0314892876   5.42668895e-05        0.9995174       2.00242949       1.00073156             0.05  0.000625026493  0.000626161835  124
     0.0763461821      0.762452566     0.0314892809   5.41100649e-05       0.99951738       2.00242937       1.00073148             0.05  0.000625026493  0.000624677012  123
      0.051346073      0.762452555     0.0314893073   5.39624053e-05      0.999517338       2.00242956       1.00073153             0.05  0.000625026493  0.000625224394  122
     0.0263461599      0.762452711      0.031489299   5.40688237e-05      0.999517361       2.00242985        1.0007317             0.05  0.000625026493  0.000625825312  121
     0.0859617237      0.737284635     0.0305648872   3.17014362e-05      0.999529874       2.00235392       1.00070628             0.05  0.000625026493  0.000624574712  120
     0.0609617404      0.737284595     0.0305648957   3.14785949e-05      0.999529852        2.0023538        1.0007062             0.05  0.000625026493  0.000625023863  119
     0.0359616258      0.737284636      0.030564903   3.15255809e-05      0.999529849       2.00235391       1.00070625             0.05  0.000625026493  0.000625616896  118
     0.0109617139      0.737284667     0.0305648827   3.17498871e-05      0.999529872       2.00235409       1.00070637             0.05  0.000625026493  0.000626068155  117
     0.0707749371      0.712386381     0.0296198782   5.12850524e-05      0.999598534       2.00234316       1.00076964             0.05  0.000625026493  0.000624812501  116
     0.0457749514      0.712386422     0.0296198942   5.11381839e-05      0.999598541       2.00234302       1.00076958             0.05  0.000625026493  0.000625376992  115
     0.0207748489      0.712386411     0.0296198962   5.13231978e-05      0.999598563       2.00234305       1.00076962             0.05  0.000625026493  0.000625893298  114
     0.0957749227      0.712386347     0.0296199071   5.15217567e-05      0.999598555       2.00234319       1.00076968             0.05  0.000625026493  0.000624495261  113
     0.0557330064      0.687316903     0.0286664459   3.59601102e-05      0.999631822       2.00230526       1.00078403             0.05  0.000625026493  0.000625114345  112
     0.0307330177      0.687316964     0.0286664418   3.60474134e-05      0.999631858       2.00230509       1.00078398             0.05  0.000625026493  0.000625665564  111
    0.00573292513      0.687316826     0.0286664444     3.631917e-05      0.999631868       2.00230502       1.00078396             0.05  0.000625026493  0.000626005254  110
     0.0807329897      0.687316741     0.0286664457   3.61672059e-05      0.999631833       2.00230528       1.00078405             0.05  0.000625026493  0.000624629016  109
     0.0408520814       0.66233365     0.0277006259   4.32962497e-05      0.999684407       2.00229322       1.00083066             0.05  0.000625026493  0.000625367601  108
