title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0432753086      0.988725601      0.039424199   6.59843403e-05       1.00034337       2.00644898       1.00356897             0.05  0.000625026493  0.000625062041  160
      0.018275391        0.9887256     0.0394242569   6.61568637e-05       1.00034349       2.00644887       1.00356904             0.05  0.000625026493  0.000625430697  159
     0.0932752056      0.988725458     0.0394240327   6.63634917e-05       1.00034338        2.0064498       1.00356939             0.05  0.000625026493  0.000624195652  158
     0.0682753598      0.988725249     0.0394241135   6.60845067e-05       1.00034328        2.0064513       1.00357003             0.05  0.000625026493  0.000624573825  157
     0.0239487906      0.961451969     0.0384232842  -7.27576728e-05      0.999870249       2.00515507       1.00244745             0.05  0.000625026493  0.000625830176  156
     0.0989490416      0.961451985     0.0384234703  -7.27952757e-05      0.999870282       2.00515497       1.00244743             0.05  0.000625026493  0.000624203569  155
     0.0739488096      0.961452059     0.0384234391  -7.29402965e-05      0.999870231       2.00515625       1.00244802             0.05  0.000625026493  0.00062457915  154
     0.0489489285      0.961451894     0.0384234381  -7.30086595e-05      0.999870184       2.00515769       1.00244869             0.05  0.000625026493  0.000625233716  153
    0.00485314233      0.938345475     0.0372646234   8.15350332e-05       1.00006838       2.00465986       1.00239847             0.05  0.000625026493  0.000625954582  152
     0.0798532894      0.938345114     0.0372642136   8.15281077e-05       1.00006841       2.00465983       1.00239848             0.05  0.000625026493  0.000624233205  151
     0.0548532499       0.93834515     0.0372643214   8.12988742e-05       1.00006837       2.00466088       1.00239897             0.05  0.000625026493  0.000624872707  150
      0.029853358      0.938345256     0.0372644778   8.13450049e-05       1.00006836       2.00466198       1.00239951             0.05  0.000625026493  0.000625570294  149
     0.0864338966      0.911939981     0.0364613349  -4.70717926e-05      0.999872921       2.00406028        1.0019028             0.05  0.000625026493  0.000624245143  148
     0.0614339597      0.911939931     0.0364613095  -4.72902629e-05      0.999872961       2.00406018       1.00190279             0.05  0.000625026493  0.000624810375  147
     0.0364337637      0.911940016     0.0364611882  -4.70852667e-05      0.999872889       2.00406083       1.00190305             0.05  0.000625026493  0.000625513412  146
     0.0114339693      0.911939873     0.0364611267  -4.67797074e-05      0.999872859       2.00406162       1.00190341             0.05  0.000625026493  0.000626024717  145
     0.0677327401      0.887826558     0.0354080968   6.94254985e-05       1.00002368       2.00395878       1.00200312             0.05  0.000625026493  0.000624614507  144
     0.0427328582      0.887826538     0.0354081649   6.92764315e-05       1.00002371       2.00395856       1.00200304             0.05  0.000625026493  0.000625300381  143
     0.0177326758      0.887826705     0.0354082139   6.95462272e-05       1.00002369         2.003959       1.00200324             0.05  0.000625026493  0.000625854171  142
     0.0927327794      0.887826566     0.0354080837   6.97499621e-05       1.00002368       2.00395967       1.00200356             0.05  0.000625026493  0.00062411793  141
     0.0494628143      0.862377275     0.0345348434  -1.50730768e-07      0.999952656       2.00369116       1.00179815             0.05  0.000625026493  0.000625172352  140
     0.0244628977      0.862377224     0.0345348226   5.82742043e-08      0.999952681       2.00369083       1.00179801             0.05  0.000625026493  0.000625770633  139
     0.0994627803      0.862377127      0.034534878   2.31753295e-07      0.999952667        2.0036911       1.00179813             0.05  0.000625026493  0.00062414661  138
     0.0744628987      0.862377041     0.0345348688  -2.85028803e-08      0.999952649       2.00369184       1.00179848             0.05  0.000625026493  0.000624517461  137
     0.0312173377      0.837483637     0.0335958279   4.33929109e-05       0.99996631       2.00354943       1.00174096             0.05  0.000625026493  0.000625570121  136
    0.00621741033      0.837483525     0.0335958592   4.36307044e-05      0.999966333       2.00354905        1.0017408             0.05  0.000625026493  0.000625933312  135
     0.0812172895      0.837483418     0.0335958419   4.35154059e-05      0.999966287       2.00354939       1.00174092             0.05  0.000625026493  0.000624351057  134
     0.0562174023      0.837483407     0.0335958739   4.32688799e-05      0.999966271       2.00354998        1.0017412             0.05  0.000625026493  0.000624933593  133
     0.0131921845      0.812591513     0.0326745795   3.99704857e-05      0.999973413       2.00342587        1.0016863             0.05  0.000625026493  0.000625845605  132
     0.0881922428      0.812591282     0.0326745671   3.99790004e-05      0.999973412       2.00342559       1.00168616             0.05  0.000625026493  0.000624243696  131
     0.0631921388      0.812591282      0.032674603   3.97617699e-05      0.999973367       2.00342591       1.00168628             0.05  0.000625026493  0.000624727716  130
     0.0381922389      0.812591391     0.0326746128   3.97268275e-05      0.999973376       2.00342637       1.00168652             0.05  0.000625026493  0.000625360567  129
      0.095308768      0.787371011     0.0317865102   3.16321684e-05      0.999924668       2.00326866       1.00155887             0.05  0.000625026493  0.000624237257  128
     0.0703088095      0.787370889     0.0317865138   3.14012309e-05      0.999924634        2.0032685       1.00155876             0.05  0.000625026493  0.000624583527  127
     0.0453086961      0.787370999     0.0317865206   3.13147616e-05      0.999924611       2.00326872       1.00155885             0.05  0.000625026493  0.000625186017  126
     0.0203087954      0.787371038     0.0317864792   3.14815276e-05      0.999924652       2.00326907       1.00155906             0.05  0.000625026493  0.000625738479  125
     0.0775650083      0.762614457     0.0308531137   5.88988406e-05      0.999956715       2.00320585       1.00155957             0.05  0.000625026493  0.000624412522  124
     0.0525650566      0.762614438     0.0308531587   5.87125709e-05        0.9999567       2.00320568       1.00155947             0.05  0.000625026493  0.000624948998  123
     0.0275649585      0.762614538      0.030853161   5.88607283e-05       0.99995673       2.00320584       1.00155958             0.05  0.000625026493  0.000625534401  122
    0.00256503351      0.762614486     0.0308531808   5.90453173e-05      0.999956749       2.00320605        1.0015597             0.05  0.000625026493  0.000625868477  121
     0.0599865533      0.737396039     0.0299660393   3.55396971e-05      0.999906431       2.00307404       1.00144331             0.05  0.000625026493  0.0006247957  120
      0.034986584      0.737396098     0.0299660349   3.55655209e-05      0.999906459       2.00307386       1.00144324             0.05  0.000625026493  0.000625376205  119
    0.00998651227      0.737396066     0.0299660009   3.58269182e-05      0.999906486        2.0030739       1.00144329             0.05  0.000625026493  0.000625820713  118
      0.084986588      0.737395926      0.029966037   3.57551824e-05       0.99990646       2.00307418       1.00144341             0.05  0.000625026493  0.000624352053  117
     0.0425277702      0.712555349     0.0290373544   6.19932259e-05      0.999926651       2.00302176       1.00143742             0.05  0.000625026493  0.000625175493  116
     0.0175278034      0.712555344     0.0290373532   6.21572694e-05      0.999926699       2.00302155       1.00143736             0.05  0.000625026493  0.000625681053  115
     0.0925277174      0.712555213     0.0290373595   6.23562067e-05      0.999926684       2.00302157       1.00143736             0.05  0.000625026493  0.000624306712  114
      0.067527796      0.712555166     0.0290373534   6.21145393e-05      0.999926638       2.00302188       1.00143747             0.05  0.000625026493  0.000624623836  113
     0.0252256173      0.687453714     0.0281309819   4.66826475e-05      0.999899332       2.00293047       1.00136442             0.05  0.000625026493  0.000625532151  112
   0.000225661039      0.687453575      0.028130998   4.68655776e-05      0.999899352       2.00293019        1.0013643             0.05  0.000625026493  0.000625832994  111
      0.075225582      0.687453478     0.0281310029    4.6689434e-05      0.999899303       2.00293034       1.00136433             0.05  0.000625026493  0.000624508718  110
     0.0502256358      0.687453559     0.0281310093   4.65403919e-05      0.999899285       2.00293059       1.00136443             0.05  0.000625026493  0.000624996928  109
    0.00804173076      0.662497575      0.027204221   5.99749988e-05      0.999900196       2.00287428       1.00133719             0.05  0.000625026493  0.000625771443  108
     0.0830417608      0.662497404     0.0272042271   5.99153606e-05      0.999900168       2.00287414        1.0013371             0.05  0.000625026493  0.000624445965  107
     0.0580416899      0.662497421     0.0272042386   5.97464874e-05      0.999900128       2.00287423        1.0013371             0.05  0.000625026493  0.00062486516  106
     0.0330417369      0.662497533       0.02720424   5.97821361e-05      0.999900159       2.00287442       1.00133723             0.05  0.000625026493  0.000625390615  105
     0.0909989066      0.637488464     0.0262770002   5.61535457e-05        0.9998933       2.00281621       1.00130125             0.05  0.000625026493  0.000624433334  104
     0.0659989441      0.637488416     0.0262770023   5.59500117e-05      0.999893259       2.00281613       1.00130117             0.05  0.000625026493  0.000624796499  103
     0.0409988657      0.637488513      0.026277007   5.59358169e-05      0.999893265       2.00281616       1.00130119             0.05  0.000625026493  0.000625303744  102
     0.0159989136      0.637488535     0.0262770066   5.61160923e-05      0.999893308       2.00281628        1.0013013             0.05  0.000625026493  0.000625712514  101
     0.0740745357      0.612470235     0.0253421523    5.8049862e-05      0.999884088       2.00276134        1.0012646             0.05  0.000625026493  0.000624701474  100
     0.0490745634      0.612470307     0.0253421596   5.79291295e-05      0.999884074       2.00276122       1.00126452             0.05  0.000625026493  0.000625184317  99
     0.0240744897      0.612470358     0.0253421637   5.80937098e-05       0.99988412       2.00276119       1.00126456             0.05  0.000625026493  0.000625624977  98
     0.0990745372      0.612470249      0.025342187   5.82423445e-05      0.999884132       2.00276125        1.0012646             0.05  0.000625026493  0.000624429963  97
     0.0572766803      0.587493573     0.0243968237   6.04513993e-05      0.999887328       2.00272309       1.00124872             0.05  0.000625026493  0.000625013383  96
     0.0322767056      0.587493681     0.0243968205   6.05437581e-05      0.999887366       2.00272294       1.00124868             0.05  0.000625026493  0.000625477142  95
    0.00727664016      0.587493607     0.0243968345   6.07539391e-05      0.999887404       2.00272284       1.00124867             0.05  0.000625026493  0.000625741945  94
     0.0822766755      0.587493456     0.0243968237   6.06095032e-05      0.999887368       2.00272305       1.00124874             0.05  0.000625026493  0.000624588456  93
     0.0405948482      0.562466885     0.0234466716    5.7681025e-05      0.999878455       2.00267688       1.00121673             0.05  0.000625026493  0.000625329686  92
     0.0155948796      0.562466906     0.0234466593   5.78644469e-05       0.99987851       2.00267667       1.00121668             0.05  0.000625026493  0.00062567761  91
     0.0905948093      0.562466716     0.0234466729   5.78927732e-05      0.999878506       2.00267662       1.00121666             0.05  0.000625026493  0.000624528363  90
     0.0655948469      0.562466682     0.0234466828   5.76978566e-05      0.999878453       2.00267686       1.00121672             0.05  0.000625026493  0.000624874759  89
     0.0240276882      0.537483941     0.0224846724   6.10514053e-05      0.999883749       2.00264815       1.00120767             0.05  0.000625026493  0.000625570507  88
     0.0990277204      0.537483836      0.022484688   6.11902831e-05      0.999883775       2.00264788       1.00120756             0.05  0.000625026493  0.000624505653  87
     0.0740276509      0.537483694     0.0224846834   6.10446113e-05      0.999883739       2.00264799       1.00120758             0.05  0.000625026493  0.000624750689  86
     0.0490276793      0.537483772     0.0224846939   6.09353319e-05      0.999883711       2.00264817       1.00120764             0.05  0.000625026493  0.000625178302  85
    0.00757111889        0.5124704     0.0215160465   5.75753837e-05       0.99988043       2.00261402       1.00118728             0.05  0.000625026493  0.000625670174  84
      0.082571146      0.512470251     0.0215160425   5.74439748e-05      0.999880419       2.00261392       1.00118722             0.05  0.000625026493  0.000624652434  83
     0.0575710752      0.512470237     0.0215160605   5.73400948e-05      0.999880389       2.00261398       1.00118722             0.05  0.000625026493  0.000625027335  82
     0.0325710994       0.51247035     0.0215160539   5.74218314e-05      0.999880401       2.00261411        1.0011873             0.05  0.000625026493  0.000625436563  81
     0.0912194478      0.487474681     0.0205373024   5.94458272e-05      0.999884168       2.00258987       1.00117895             0.05  0.000625026493  0.000624595982  80
     0.0662194815      0.487474645     0.0205373104   5.92720082e-05      0.999884145       2.00258983       1.00117891             0.05  0.000625026493  0.000624898913  79
     0.0412194042      0.487474711     0.0205373202   5.92873227e-05      0.999884148       2.00258984       1.00117892             0.05  0.000625026493  0.000625297511  78
     0.0162194339      0.487474741     0.0205373102   5.94482254e-05      0.999884172        2.0025899       1.00117897             0.05  0.000625026493  0.000625602263  77
