title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0182231771      0.987822023     0.0395643595   8.79254547e-05      0.998806476       2.00315254       1.00038086             0.05  0.000625026493  0.000626386581  160
     0.0932231596      0.987821901     0.0395642671   8.82465535e-05      0.998806443       2.00315196       1.00038054             0.05  0.000625026493  0.000625120052  159
     0.0682231674       0.98782165     0.0395642156   8.79861292e-05      0.998805917       2.00315263       1.00038035             0.05  0.000625026493  0.000625473892  158
     0.0432232816      0.987821788     0.0395643756   8.78071849e-05      0.998805951       2.00315456       1.00038135             0.05  0.000625026493  0.000625977047  157
    0.00924135544      0.962195504     0.0385607373  -6.88629233e-05      0.998349586       2.00207508      0.999385416             0.05  0.000625026493  0.000626976947  156
     0.0842413687      0.962195411     0.0385608885  -6.92161745e-05      0.998349397       2.00207474      0.999385057             0.05  0.000625026493  0.000625314422  155
      0.059241276      0.962195307     0.0385608726  -6.92995458e-05      0.998349087       2.00207582      0.999385281             0.05  0.000625026493  0.000625912621  154
     0.0342413875      0.962195426     0.0385608932  -6.91392556e-05      0.998349269       2.00207756      0.999386337             0.05  0.000625026493  0.000626581251  153
   4.87201316e-05      0.937571835     0.0373892547   5.99922545e-05      0.998491428       2.00155068        0.9992656             0.05  0.000625026493  0.000624994662  152
     0.0750487381      0.937571484     0.0373892435    5.9719648e-05      0.998491302       2.00155057      0.999265418             0.05  0.000625026493  0.000625392885  151
     0.0500486335      0.937571271     0.0373892724   5.94829008e-05      0.998491187       2.00155156      0.999265795             0.05  0.000625026493  0.000626097931  150
     0.0250487628      0.937571619     0.0373893199   5.95932996e-05      0.998491316       2.00155278      0.999266537             0.05  0.000625026493  0.000626743474  149
      0.091031825      0.912294734     0.0362320155  -1.67175456e-05      0.998549839       2.00122463      0.999161266             0.05  0.000625026493  0.000625050469  148
     0.0660318219      0.912294571     0.0362320007  -1.69829837e-05      0.998549828       2.00122455      0.999161213             0.05  0.000625026493  0.000625587705  147
     0.0410316802      0.912294428     0.0362320071   -1.6936754e-05      0.998549772       2.00122524      0.999161506             0.05  0.000625026493  0.000626290684  146
     0.0160318062      0.912294649     0.0362320382  -1.66161296e-05      0.998549783       2.00122604      0.999161913             0.05  0.000625026493  0.000626824886  145
      0.082395953      0.887363065     0.0350868425   3.16792395e-05      0.998682429       2.00107487      0.999219155             0.05  0.000625026493  0.000625120886  144
     0.0573959386      0.887362906       0.03508682   3.14191127e-05      0.998682449       2.00107472      0.999219104             0.05  0.000625026493  0.000625731642  143
     0.0323957928       0.88736276     0.0350868249   3.15804166e-05      0.998682388       2.00107517      0.999219265             0.05  0.000625026493  0.000626398514  142
    0.00739591132      0.887362973     0.0350868084   3.18907727e-05      0.998682367       2.00107572      0.999219519             0.05  0.000625026493  0.000626778951  141
     0.0740114062      0.862319862     0.0339120329   2.03542208e-05      0.998823731       2.00098802      0.999317161             0.05  0.000625026493  0.000625232761  140
     0.0490113905      0.862319784     0.0339120255   2.01687229e-05       0.99882375       2.00098782      0.999317079             0.05  0.000625026493  0.000625878422  139
     0.0240112415      0.862319593     0.0339120192   2.03985132e-05      0.998823675       2.00098806      0.999317123             0.05  0.000625026493  0.000626468311  138
     0.0990113555        0.8623197     0.0339120165   2.06592083e-05       0.99882366       2.00098848       0.99931732             0.05  0.000625026493  0.00062486835  137
     0.0658946597      0.837263093     0.0327256959   1.71048946e-05      0.998914383       2.00088879      0.999358294             0.05  0.000625026493  0.00062534732  136
     0.0408946556      0.837263075     0.0327257022   1.70377762e-05      0.998914372        2.0008885      0.999358141             0.05  0.000625026493  0.000625979255  135
     0.0158945069      0.837262812     0.0327256918   1.73407576e-05      0.998914299        2.0008886      0.999358114             0.05  0.000625026493  0.000626483248  134
     0.0908946016      0.837262836     0.0327257005   1.74148872e-05       0.99891431       2.00088909      0.999358374             0.05  0.000625026493  0.000624888529  133
      0.058067904      0.812277232     0.0315448506   3.17221681e-05      0.999054329       2.00086524      0.999486542             0.05  0.000625026493  0.000625369198  132
     0.0330679013      0.812277234      0.031544845   3.17731965e-05      0.999054266       2.00086486      0.999486289             0.05  0.000625026493  0.000625977454  131
    0.00806775835      0.812276923     0.0315448419    3.2061502e-05      0.999054202       2.00086485       0.99948622             0.05  0.000625026493  0.00062641307  130
     0.0830678396      0.812276924     0.0315448596   3.20165168e-05      0.999054263       2.00086547      0.999486587             0.05  0.000625026493  0.000624878707  129
     0.0504851822      0.787223286     0.0303529681   1.61788292e-05       0.99915896       2.00082723      0.999572228             0.05  0.000625026493  0.000625453276  128
     0.0254851807      0.787223267     0.0303529826   1.63623367e-05      0.999158863       2.00082678      0.999571905             0.05  0.000625026493  0.000626030551  127
   0.000485044397      0.787222878      0.030352962   1.66181679e-05      0.999158832       2.00082673      0.999571847             0.05  0.000625026493  0.000626354622  126
     0.0754851083      0.787222918     0.0303529839   1.63663096e-05      0.999158927       2.00082744      0.999572298             0.05  0.000625026493  0.000624927524  125
     0.0431681988      0.762222697     0.0291749807   2.61726121e-05      0.999282607       2.00082479      0.999694705             0.05  0.000625026493  0.00062557726  124
     0.0181681976      0.762222655     0.0291750142   2.63732387e-05      0.999282492       2.00082429       0.99969434             0.05  0.000625026493  0.000626084396  123
     0.0931680785      0.762222235     0.0291749792   2.65882014e-05      0.999282504       2.00082436      0.999694386             0.05  0.000625026493  0.000624707826  122
      0.068168124      0.762222305     0.0291749978    2.6323626e-05      0.999282618       2.00082501      0.999694829             0.05  0.000625026493  0.000625024407  121
     0.0360894965      0.737198037     0.0280022036   1.72213983e-05      0.999402177       2.00083247      0.999818161             0.05  0.000625026493  0.000625673357  120
     0.0110894927      0.737197944     0.0280022471   1.74837438e-05      0.999402065       2.00083195      0.999817794             0.05  0.000625026493  0.000626087835  119
     0.0860893848      0.737197523     0.0280022177   1.74767028e-05       0.99940213       2.00083216      0.999817963             0.05  0.000625026493  0.000624716232  118
     0.0610894253      0.737197646     0.0280021898   1.72206366e-05      0.999402242       2.00083274      0.999818363             0.05  0.000625026493  0.000625131548  117
     0.0292449993       0.71218461     0.0268467277   1.63531629e-05      0.999518138       2.00084881      0.999942337             0.05  0.000625026493  0.000625742861  116
    0.00424499365      0.712184474     0.0268467423   1.65879096e-05       0.99951805       2.00084831         0.999942             0.05  0.000625026493  0.000626034888  115
     0.0792448976      0.712184095     0.0268467213   1.63963551e-05      0.999518163       2.00084865      0.999942285             0.05  0.000625026493  0.00062476984  114
     0.0542449355      0.712184253     0.0268466877   1.62131882e-05      0.999518251       2.00084913      0.999942611             0.05  0.000625026493  0.00062523444  113
     0.0226221321      0.687175553     0.0257099706   1.24012076e-05      0.999640239       2.00088211       1.00008114             0.05  0.000625026493  0.000625782215  112
     0.0976221303      0.687175379     0.0257099488   1.25920799e-05      0.999640183       2.00088169       1.00008087             0.05  0.000625026493  0.000624575175  111
     0.0726220404      0.687175065      0.025709954   1.23574158e-05      0.999640317       2.00088209        1.0000812             0.05  0.000625026493  0.000624850275  110
     0.0476220786      0.687175247     0.0257099344   1.22187875e-05      0.999640375       2.00088246       1.00008145             0.05  0.000625026493  0.000625336959  109
     0.0162068623      0.662164113     0.0245938454   5.81821042e-06      0.999756679       2.00091945       1.00021629             0.05  0.000625026493  0.000625764324  108
     0.0912068664      0.662163917      0.024593839   5.87380206e-06      0.999756658       2.00091918       1.00021613             0.05  0.000625026493  0.000624560766  107
     0.0662067813      0.662163675     0.0245938178   5.62802848e-06      0.999756793       2.00091954       1.00021645             0.05  0.000625026493  0.000624907534  106
     0.0412068189      0.662163869      0.024593817   5.58426269e-06      0.999756814        2.0009198        1.0002166             0.05  0.000625026493  0.000625382616  105
     0.0099887466      0.637160283     0.0235014895   1.18525933e-06      0.999874723       2.00096708        1.0003582             0.05  0.000625026493  0.000625699407  104
     0.0849887546      0.637160095     0.0235014765   1.12848916e-06      0.999874747       2.00096696       1.00035817             0.05  0.000625026493  0.000624550567  103
      0.059988678       0.63715992     0.0235014513   9.06497599e-07      0.999874866       2.00096726       1.00035844             0.05  0.000625026493  0.000624918062  102
     0.0349887117      0.637160103     0.0235014577   9.56520787e-07      0.999874842       2.00096742       1.00035849             0.05  0.000625026493  0.000625371687  101
     0.0039539766      0.612156188     0.0224325219   -6.6004793e-06      0.999988869       2.00101866       1.00049819             0.05  0.000625026493  0.000625623625  100
     0.0789539886      0.612156035     0.0224325191   -6.7557873e-06      0.999988933       2.00101868       1.00049827             0.05  0.000625026493  0.000624572104  99
     0.0539539225      0.612155917     0.0224324811  -6.91729222e-06      0.999989021        2.0010189       1.00049847             0.05  0.000625026493  0.000624957964  98
       0.02895395      0.612156071     0.0224325048  -6.79476347e-06      0.999988957       2.00101897       1.00049844             0.05  0.000625026493  0.000625382501  97
     0.0980909243      0.587156102     0.0213884226  -1.33183986e-05       1.00009814       2.00107246       1.00063442             0.05  0.000625026493  0.000624404244  96
     0.0730909361      0.587155999      0.021388442  -1.34857895e-05       1.00009823       2.00107255       1.00063455             0.05  0.000625026493  0.000624631801  95
     0.0480908819      0.587155925     0.0213884041  -1.36167171e-05       1.00009828        2.0010727       1.00063468             0.05  0.000625026493  0.000625035131  94
     0.0230909003      0.587156036     0.0213884309  -1.34798647e-05        1.0000982        2.0010727        1.0006346             0.05  0.000625026493  0.000625404291  93
     0.0923874886      0.562158461     0.0203685909   -2.0605813e-05       1.00020146       2.00112669       1.00076492             0.05  0.000625026493  0.000624386788  92
     0.0673874976      0.562158412     0.0203685942  -2.07774752e-05       1.00020154       2.00112678       1.00076504             0.05  0.000625026493  0.000624672506  91
     0.0423874524      0.562158369     0.0203685755  -2.08437452e-05       1.00020156       2.00112685        1.0007651             0.05  0.000625026493  0.00062506614  90
     0.0173874636      0.562158432     0.0203685857  -2.06758597e-05       1.00020148       2.00112681         1.000765             0.05  0.000625026493  0.00062538275  89
     0.0868321832      0.537162938     0.0193714582  -2.76441672e-05       1.00029589       2.00117772       1.00088492             0.05  0.000625026493  0.00062436921  88
     0.0618321925      0.537162942     0.0193714653  -2.78039185e-05       1.00029596       2.00117778       1.00088502             0.05  0.000625026493  0.000624659859  87
