title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.067086857      0.988364146     0.0395313591   9.29046473e-05      0.999346688       2.00457519       1.00163279             0.05  0.000625026493  0.000625079002  160
     0.0420869283      0.988364178     0.0395314425   9.26856122e-05      0.999346826       2.00457553        1.0016331             0.05  0.000625026493  0.000625570207  159
     0.0170867575      0.988364161     0.0395314558     9.277553e-05      0.999346833       2.00457683       1.00163375             0.05  0.000625026493  0.000625996051  158
     0.0920868434      0.988364047      0.039531377   9.31179864e-05      0.999346702       2.00457784       1.00163413             0.05  0.000625026493  0.000624775505  157
     0.0521000637      0.961743335     0.0385388008  -7.84907639e-05      0.998897026       2.00354278       1.00066646             0.05  0.000625026493  0.000625603248  156
     0.0271001399      0.961743544     0.0385388806  -7.82491561e-05      0.998897086       2.00354292       1.00066659             0.05  0.000625026493  0.000626269092  155
    0.00209994398      0.961743337     0.0385389067  -7.79759939e-05      0.998897049        2.0035439       1.00066705             0.05  0.000625026493  0.000626638479  154
     0.0771001195      0.961743157     0.0385387659  -7.84303723e-05      0.998896982       2.00354522       1.00066764             0.05  0.000625026493  0.000624995546  153
     0.0371806302      0.937988909     0.0377548515   6.94703113e-05      0.999202438       2.00318928        1.0007958             0.05  0.000625026493  0.000625882959  152
     0.0121806982      0.937988844     0.0377548673   6.96440287e-05      0.999202498       2.00318909       1.00079577             0.05  0.000625026493  0.000626434479  151
     0.0871805502      0.937988553     0.0377548401   6.99216447e-05      0.999202469       2.00319003       1.00079621             0.05  0.000625026493  0.000624615577  150
     0.0621806697      0.937988572      0.037754845   6.95749588e-05      0.999202411        2.0031912       1.00079674             0.05  0.000625026493  0.000625157616  149
     0.0222079061      0.912091938     0.0369046317  -5.49843002e-05      0.999206764        2.0028247       1.00061799             0.05  0.000625026493  0.000626290604  148
     0.0972079992      0.912091719     0.0369047044   -5.4939023e-05      0.999206811       2.00282441       1.00061789             0.05  0.000625026493  0.000624549714  147
     0.0722078027      0.912091509     0.0369046875  -5.51318706e-05      0.999206725       2.00282516       1.00061818             0.05  0.000625026493  0.000624945346  146
     0.0472079177      0.912091653     0.0369046766  -5.52343031e-05      0.999206681       2.00282608        1.0006186             0.05  0.000625026493  0.000625647882  145
    0.00766063821      0.887587995     0.0360359229   1.94167458e-05      0.999409617       2.00276787       1.00079273             0.05  0.000625026493  0.000626338309  144
     0.0826606825      0.887587722     0.0360359192   1.94038481e-05      0.999409603       2.00276761       1.00079259             0.05  0.000625026493  0.000624605632  143
     0.0576605162      0.887587606     0.0360359406   1.91746618e-05      0.999409532       2.00276817        1.0007928             0.05  0.000625026493  0.000625216248  142
     0.0326606452       0.88758784      0.036035944   1.91772244e-05       0.99940955       2.00276892       1.00079319             0.05  0.000625026493  0.000625910391  141
     0.0931917224      0.862357575     0.0351515112  -3.26581336e-05      0.999487371       2.00264235       1.00080787             0.05  0.000625026493  0.000624430298  140
     0.0681917458      0.862357433     0.0351515256  -3.29019794e-05      0.999487363       2.00264215       1.00080776             0.05  0.000625026493  0.000624847527  139
       0.04319158      0.862357379     0.0351515466  -3.29463643e-05      0.999487333       2.00264257       1.00080794             0.05  0.000625026493  0.000625525417  138
     0.0181917133       0.86235752     0.0351515166  -3.27494933e-05      0.999487342       2.00264313       1.00080823             0.05  0.000625026493  0.00062611993  137
     0.0789403243      0.837363834      0.034261019  -2.53052381e-05       0.99959028        2.0025792       1.00087935             0.05  0.000625026493  0.000624537992  136
      0.053940333      0.837363781     0.0342610489  -2.55001281e-05      0.999590298         2.002579       1.00087927             0.05  0.000625026493  0.000625118212  135
     0.0289401815      0.837363739     0.0342610388  -2.53586534e-05      0.999590291       2.00257928        1.0008794             0.05  0.000625026493  0.000625779604  134
    0.00394031077      0.837363787      0.034261019  -2.51312947e-05       0.99959027       2.00257967       1.00087958             0.05  0.000625026493  0.000626182018  133
