title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0725401893      0.287234535     0.0115946936  -6.20055566e-05       1.00012443       2.00460003       1.00242473             0.05  0.000625027468  0.00062481792  114
     0.0975402139      0.287234395     0.0115947142  -6.19495798e-05       1.00012441       2.00460003       1.00242471             0.05  0.000625027506  0.000624657384  113
     0.0497902548      0.312651265     0.0125859293  -9.37262123e-06       1.00007369       2.00456404       1.00235588             0.05  0.000625028733  0.000625016901  112
     0.0747900881      0.312650731     0.0125859179  -9.27582535e-06       1.00007364       2.00456407       1.00235585             0.05  0.000625028802  0.000624785567  111
     0.0997902732      0.312651413     0.0125859299   -9.1903368e-06       1.00007363        2.0045638       1.00235569             0.05  0.000625028655  0.00062465944  110
     0.0247901487      0.312651496     0.0125859126  -9.27539811e-06       1.00007367       2.00456379       1.00235573             0.05  0.000625028584  0.000625229973  109
     0.0770864484      0.337358321     0.0135290457   -6.1776217e-05       1.00013099       2.00463006       1.00244633             0.05  0.00062502776  0.000624667703  108
    0.00208650767      0.337358426     0.0135290485  -6.16909409e-05       1.00013098       2.00462969       1.00244614             0.05  0.000625027545  0.00062529148  107
     0.0270864114      0.337358168     0.0135290605  -6.18026106e-05       1.00013105       2.00462917       1.00244594             0.05  0.000625027076  0.000625145784  106
     0.0520864808       0.33735832     0.0135290465  -6.18375734e-05       1.00013105       2.00462951        1.0024461             0.05  0.00062502732  0.000624894495  105
    0.00448031262      0.362521062     0.0144949957  -2.99619667e-05       1.00011923       2.00462675       1.00243288             0.05  0.000625024718  0.000625317175  104
      0.029480406      0.362521178     0.0144949953  -3.00663938e-05       1.00011929       2.00462637       1.00243275             0.05  0.000625024308  0.000625113425  103
     0.0544803086      0.362520965     0.0144949967  -3.01143141e-05        1.0001193       2.00462639       1.00243278             0.05  0.000625024337  0.000624834248  102
      0.079480387      0.362520645     0.0144949948  -3.00326531e-05       1.00011924       2.00462684       1.00243293             0.05  0.000625024749  0.000624607605  101
     0.0319255204      0.387462443     0.0154445369  -5.37293541e-05       1.00014151       2.00466256       1.00247312             0.05  0.000625023219  0.000625090919  100
      0.056925555      0.387462343     0.0154445349  -5.37371126e-05       1.00014152       2.00466245       1.00247307             0.05  0.000625023187  0.000624790576  99
     0.0819255197      0.387462405     0.0154445252  -5.36061674e-05       1.00014146       2.00466245       1.00247302             0.05  0.000625023315  0.000624555876  98
    0.00692558596      0.387462613      0.015444532  -5.35826491e-05       1.00014146       2.00466245       1.00247301             0.05  0.000625023339  0.00062532254  97
     0.0594634969      0.412433284     0.0163905459  -5.42383207e-05       1.00016078       2.00470027       1.00251129             0.05  0.000625024062  0.000624768417  96
     0.0844634993      0.412433206     0.0163905428  -5.41266721e-05       1.00016075       2.00470009       1.00251117             0.05  0.00062502406  0.00062451928  95
    0.00946352571      0.412433484     0.0163905456  -5.40944451e-05       1.00016072       2.00470001        1.0025111             0.05  0.000625024039  0.00062533398  94
     0.0344635106      0.412433515     0.0163905442   -5.4208371e-05       1.00016075        2.0047003       1.00251128             0.05  0.000625024047  0.000625086807  93
     0.0870884918      0.437513566     0.0173429392  -4.83254398e-05       1.00016813       2.00473028       1.00253367             0.05  0.000625028835  0.000624492961  92
     0.0120883424      0.437513818     0.0173429279  -4.83196914e-05        1.0001681       2.00473024       1.00253362             0.05  0.000625028814  0.000625354588  91
     0.0370885207      0.437513757     0.0173429422  -4.84770302e-05       1.00016812       2.00473046       1.00253375             0.05  0.000625028803  0.000625093246  90
     0.0620883199      0.437513551     0.0173429224  -4.84721237e-05       1.00016815       2.00473047       1.00253378             0.05  0.000625028826  0.000624756388  89
     0.0147884179      0.462390482     0.0182778664  -7.32361286e-05       1.00019248       2.00477759       1.00258173             0.05  0.000625030392  0.000625363155  88
     0.0397884894      0.462390484     0.0182778677  -7.33914116e-05       1.00019249       2.00477771        1.0025818             0.05  0.000625030331  0.00062508776  87
     0.0647883795      0.462390243     0.0182778533  -7.33956029e-05       1.00019253       2.00477778       1.00258188             0.05  0.000625030362  0.000624732665  86
     0.0897884407      0.462390233     0.0182778713  -7.32650854e-05       1.00019252       2.00477764        1.0025818             0.05  0.000625030424  0.000624455119  85
      0.042609332       0.48752858     0.0192317009  -5.20935064e-05       1.00021144       2.00481996       1.00262193             0.05  0.00062502465  0.000625081027  84
     0.0676093627      0.487528358      0.019231709  -5.20815278e-05       1.00021145          2.00482       1.00262196             0.05  0.000625024643  0.00062470715  83
     0.0926092858      0.487528351     0.0192317055  -5.19061023e-05       1.00021144       2.00481994       1.00262192             0.05  0.000625024783  0.000624417167  82
     0.0176093758      0.487528574     0.0192317182  -5.19583656e-05       1.00021143       2.00481999       1.00262194             0.05  0.000625024795  0.00062537057  81
     0.0705004399      0.512372743     0.0201632502  -8.37867363e-05       1.00022392       2.00485833       1.00265363             0.05  0.000625026962  0.000624658274  80
     0.0955004114      0.512372719     0.0201632704   -8.3644631e-05       1.00022392       2.00485824       1.00265358             0.05  0.00062502711  0.000624376948  79
     0.0205004415      0.512372912     0.0201632683   -8.3674426e-05       1.00022392       2.00485842       1.00265368             0.05  0.000625027191  0.000625361841  78
     0.0455004779      0.512372936     0.0201632552  -8.38375955e-05       1.00022394       2.00485836       1.00265366             0.05  0.00062502705  0.000625046354  77
     0.0985287521      0.537514241     0.0211204276  -6.60839291e-05       1.00025728       2.00492661       1.00272122             0.05  0.000625023939  0.000624321022  76
     0.0235286751      0.537514413     0.0211204416  -6.62204666e-05       1.00025733       2.00492685       1.00272139             0.05  0.00062502404  0.000625289244  75
     0.0485288014      0.537514421     0.0211204263  -6.63300627e-05       1.00025733       2.00492686        1.0027214             0.05  0.000625023972  0.000624930416  74
      0.073528679      0.537514278     0.0211204375  -6.62110571e-05       1.00025728       2.00492676        1.0027213             0.05  0.000625023874  0.000624538977  73
     0.0266440906      0.562388732     0.0220568215  -8.37271636e-05       1.00026219       2.00496805       1.00274687             0.05  0.000625028418  0.000625196383  72
     0.0516440234      0.562388779     0.0220567924  -8.38351672e-05       1.00026219       2.00496811        1.0027469             0.05  0.000625028401  0.00062478507  71
     0.0766441231      0.562388669     0.0220568135  -8.37260402e-05       1.00026214       2.00496805       1.00274682             0.05  0.000625028354  0.00062441248  70
    0.00164398004      0.562388656     0.0220567991  -8.35894133e-05       1.00026213        2.0049679       1.00274673             0.05  0.000625028367  0.000625432144  69
     0.0548908323      0.587448147     0.0230124863  -8.83704522e-05       1.00028403       2.00502473       1.00279711             0.05  0.000625025799  0.000624666151  68
     0.0798909275      0.587448098     0.0230124977  -8.82131262e-05       1.00028396       2.00502461       1.00279698             0.05  0.000625025737  0.000624306121  67
     0.0048907955      0.587448119     0.0230124776  -8.81057603e-05       1.00028397       2.00502459       1.00279698             0.05  0.000625025762  0.000625432123  66
     0.0298908992      0.587448134     0.0230124936  -8.83031351e-05       1.00028403       2.00502473       1.00279711             0.05  0.000625025819  0.0006251098  65
     0.0832678961      0.612469841      0.023967242  -7.25610691e-05       1.00030022       2.00508203         1.002842             0.05  0.000625026866  0.000624250376  64
      0.008267939        0.6124698     0.0239672441  -7.25832425e-05        1.0003002       2.00508204       1.00284199             0.05  0.000625026855  0.000625436414  63
     0.0332678666      0.612469803     0.0239672404  -7.27534855e-05       1.00030027       2.00508223       1.00284214             0.05  0.000625026983  0.000625078449  62
     0.0582679612      0.612469907     0.0239672593  -7.27595102e-05       1.00030028       2.00508225       1.00284217             0.05  0.000625026994  0.000624612735  61
     0.0117414473      0.637305639     0.0249060748  -0.000111009625       1.00027295       2.00510944       1.00282837             0.05  0.000625023653  0.000625474135  60
     0.0367413871      0.637305449     0.0249060743  -0.000111241904       1.00027299       2.00510975       1.00282857             0.05  0.000625023897  0.000625100906  59
     0.0617414535      0.637305385     0.0249060829  -0.000111296441       1.00027301        2.0051098       1.00282861             0.05  0.000625023957  0.000624617126  58
     0.0867414244      0.637305464     0.0249060668  -0.000111111763       1.00027297       2.00510939       1.00282836             0.05  0.000625023716  0.000624240698  57
      0.040423761      0.662620499     0.0259013096  -5.69106682e-05       1.00031393       2.00520934       1.00291942             0.05  0.000625025052  0.000625080088  56
     0.0654236816      0.662620841     0.0259013412  -5.68174461e-05       1.00031397       2.00520948       1.00291953             0.05  0.000625025198  0.000624577363  55
     0.0904237945      0.662620641     0.0259013462  -5.65976008e-05       1.00031392       2.00520885       1.00291916             0.05  0.000625024832  0.000624188284  54
     0.0154236515      0.662620577     0.0259013215  -5.67077532e-05       1.00031388       2.00520884       1.00291912             0.05  0.000625024718  0.000625468234  53
     0.0691324308      0.687121253     0.0268061637  -0.000124677707       1.00022756       2.00518269       1.00281949             0.05  0.000625026378  0.000624581467  52
      0.094132445      0.687121344     0.0268061669  -0.000124502488       1.00022752       2.00518217        1.0028192             0.05  0.000625026116  0.000624205572  51
     0.0191324682      0.687121783     0.0268062027  -0.000124444434        1.0002275       2.00518213       1.00281916             0.05  0.00062502594  0.000625517956  50
     0.0441324305      0.687121354     0.0268061567  -0.000124701414       1.00022753       2.00518264       1.00281944             0.05  0.000625026248  0.000625098645  49
     0.0981563851      0.712762385     0.0278565225  -4.74508648e-05       1.00028061       2.00530616       1.00293443             0.05  0.000625024995  0.000624129444  48
     0.0231564627      0.712762366     0.0278565269  -4.77345553e-05       1.00028059        2.0053065       1.00293458             0.05  0.000625025061  0.000625414201  47
     0.0481563098      0.712762166     0.0278564697  -4.78429084e-05       1.00028063       2.00530664        1.0029347             0.05  0.000625025067  0.00062493813  46
     0.0731564948      0.712762721     0.0278565533   -4.7657602e-05       1.00028065       2.00530635       1.00293456             0.05  0.000625025007  0.000624419564  45
     0.0271292481      0.737022464     0.0287349825  -0.000115577732        1.0001755       2.00528454       1.00281823             0.05  0.000625029766  0.000625361267  44
     0.0521290751      0.737021966     0.0287348866  -0.000115807564       1.00017554       2.00528449       1.00281825             0.05  0.000625029617  0.000624822713  43
     0.0771291785      0.737021829     0.0287349267  -0.000115674564       1.00017555        2.0052838       1.00281791             0.05  0.000625029312  0.000624332092  42
    0.00212907498      0.737021968     0.0287349694  -0.000115396654       1.00017552       2.00528378       1.00281788             0.05  0.000625029425  0.000625666589  41
     0.0564916253      0.762734757     0.0298158533  -5.65903849e-05       1.00018351       2.00538052       1.00287426             0.05  0.000625026809  0.000624677707  40
     0.0814917011      0.762735011     0.0298158967  -5.63317754e-05       1.00018349       2.00537979       1.00287388             0.05  0.000625026512  0.00062421195  39
    0.00649170301       0.76273493     0.0298158209   -5.6313373e-05       1.00018343       2.00537966       1.00287375             0.05  0.000625026549  0.000625668927  38
     0.0314917099      0.762734893     0.0298158576  -5.65482181e-05       1.00018347       2.00538034       1.00287413             0.05  0.000625026824  0.000625252812  37
     0.0858178014      0.787182234     0.0307319967  -7.53881797e-05       1.00012064       2.00542307        1.0028325             0.05  0.000625026953  0.000624201169  36
     0.0108178243      0.787182476     0.0307320483  -7.53191827e-05        1.0001206       2.00542289       1.00283237             0.05  0.000625026921  0.000625716571  35
     0.0358178662      0.787182772      0.030732041  -7.55536339e-05       1.00012064       2.00542322       1.00283258             0.05  0.000625026995  0.000625260832  34
      0.060817816      0.787182388      0.030732022   -7.5640295e-05       1.00012068        2.0054235       1.00283276             0.05  0.000625027027  0.000624663796  33
     0.0154469348      0.812391198      0.031760143  -8.21212348e-05      0.999985809        2.0054123       1.00269192             0.05  0.000625024653  0.000625818155  32
      0.040446806      0.812391234     0.0317601285  -8.24330445e-05      0.999985881       2.00541247       1.00269208             0.05  0.00062502462  0.00062534512  31
     0.0654469232      0.812391108     0.0317601249  -8.24338538e-05      0.999985864       2.00541264       1.00269215             0.05  0.000625024625  0.000624729021  30
     0.0904467185      0.812391108     0.0317600965  -8.21778727e-05      0.999985796       2.00541238       1.00269195             0.05  0.000625024661  0.000624252629  29
     0.0453182353      0.837712207     0.0328504152  -7.92130335e-06      0.999979538       2.00555294       1.00275595             0.05  0.000625025586  0.000625304668  28
     0.0703182639      0.837711958     0.0328504679   -7.7968934e-06      0.999979523       2.00555306         1.002756             0.05  0.00062502557  0.000624670074  27
     0.0953182553      0.837711904     0.0328504999  -7.48494609e-06      0.999979447       2.00555282        1.0027558             0.05  0.000625025612  0.000624209094  26
      0.020318262      0.837712097     0.0328504038   -7.7159847e-06      0.999979466       2.00555282       1.00275582             0.05  0.000625025629  0.000625816943  25
     0.0750736676      0.861726219     0.0337196325   -0.00011173595      0.999671568        2.0054324       1.00238688             0.05  0.000625025429  0.000624711984  24
   7.35588601e-05      0.861726117     0.0337195668  -0.000111506923       0.99967151       2.00542226       1.00238175             0.05  0.000625025511  0.000624346427  23
     0.0250736605      0.861726259     0.0337197928  -0.000111521526      0.999671623       2.00542247       1.00238197             0.05  0.000625025566  0.000625930756  22
     0.0500737374       0.86172626     0.0337196419  -0.000111841235       0.99967168       2.00542249       1.00238203             0.05  0.000625025483  0.000625350388  21
    0.00575209785      0.888541995     0.0351229128   7.72440981e-05      0.999695754       2.00567062        1.0025302             0.05  0.000625027452  0.000626134879  20
     0.0307519269      0.888542003     0.0351230091   7.70220945e-05      0.999695895       2.00567089       1.00253048             0.05  0.000625027546  0.000625749978  19
     0.0557519894      0.888542081     0.0351231723   7.70177869e-05      0.999695911       2.00567079       1.00253044             0.05  0.000625027446  0.000625086969  18
     0.0807520379      0.888541993     0.0351232865   7.73753492e-05      0.999695789       2.00567058       1.00253022             0.05  0.000625027359  0.000624491489  17
      0.035458313      0.910909413      0.035758371  -0.000150122277      0.999302945       2.00556805       1.00208503             0.05  0.000625027122  0.000625879018  16
     0.0604582466       0.91090925     0.0357581333  -0.000150434765      0.999302869       2.00556778       1.00208482             0.05  0.000625027025  0.000625185077  15
     0.0854582094      0.910909295     0.0357580376  -0.000150316921      0.999302714       2.00556747       1.00208451             0.05  0.000625026923  0.000624618886  14
     0.0104581201      0.910909282     0.0357585419  -0.000149756084      0.999302813       2.00556781       1.00208478             0.05  0.000625027025  0.000626377564  13
     0.0671525117      0.939411905     0.0374537336   0.000161886107      0.999327442       2.00606051       1.00235566             0.05  0.00062502858  0.000625038296  12
     0.0921527116      0.939411939     0.0374538681   0.000162271764      0.999327384       2.00606023       1.00235546             0.05  0.0006250291  0.000624525788  11
     0.0171525703      0.939411835     0.0374533533   0.000161601652      0.999327394       2.00605055       1.00235064             0.05  0.000625029213  0.000626322979  10
     0.0421524875      0.939411639     0.0374535394   0.000161503539      0.999327468       2.00605073        1.0023508             0.05  0.000625028692  0.000625748822  9
     0.0965167332      0.960230264     0.0380092571  -0.000193783592      0.998907138       2.00640453        1.0021059             0.05  0.000625029648  0.000624808609  8
     0.0215165451      0.960230471     0.0380097025    -0.0001934171      0.998907144       2.00640482       1.00210606             0.05  0.000625029821  0.000626467593  7
     0.0465169265       0.96023047     0.0380094886  -0.000193746746       0.99890714       2.00639495       1.00210112             0.05  0.000625029994  0.000625883799  6
     0.0715165397      0.960230265     0.0380093085  -0.000193888997      0.998907096       2.00639475       1.00210098             0.05  0.0006250298  0.00062521615  5
      0.030554907      0.989940219     0.0396839818   0.000208106907      0.999079383       2.00737349       1.00276273             0.05  0.000625029051  0.000625961116  4
     0.0555543983      0.989940075     0.0396839595   0.000208224915      0.999079337       2.00737317       1.00276253             0.05  0.000625029304  0.000625491436  3
     0.0805549346      0.989940426     0.0396839974    0.00020862662       0.99907932       2.00737318       1.00276252             0.05  0.000625028426  0.000625081982  2
    0.00555442928      0.989940386     0.0396837835   0.000208226401      0.999079417       2.00737329       1.00276267             0.05  0.00062502817  0.000626243199  1
