title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.024368866     0.0108866231   0.000450137551  -7.03603768e-05       1.00021553       2.00419234       1.00231215             0.05  0.000625026514  0.000624911167  160
     0.0493687621     0.0108865845   0.000450130946  -7.03474755e-05       1.00021563       2.00419249       1.00231232             0.05  0.000625026648  0.000624899378  159
     0.0743688676     0.0108861527   0.000450140076  -7.03877728e-05       1.00021566       2.00419231       1.00231227             0.05  0.000625026679  0.00062488479  158
     0.0993687993     0.0108861706    0.00045013426  -7.04007549e-05       1.00021556       2.00419212       1.00231208             0.05  0.000625026543  0.00062487311  157
     0.0489431605     0.0389664939    0.00166379445   7.23292034e-05       1.00012403       2.00416269       1.00220563             0.05  0.000625026635  0.000624966288  156
     0.0739432712     0.0389667772    0.00166380057   7.23696221e-05       1.00012405       2.00416264       1.00220563             0.05  0.000625026693  0.000624932631  155
     0.0989432672     0.0389669434    0.00166380243   7.23844893e-05         1.000124       2.00416242       1.00220547             0.05  0.00062502658  0.00062490631  154
     0.0239432613     0.0389666273    0.00166379203   7.23426372e-05       1.00012397       2.00416255       1.00220551             0.05  0.000625026524  0.000624992784  153
     0.0736834402      0.061211441    0.00266517655  -6.30773793e-05       1.00026775       2.00429456        1.0024156             0.05  0.000625027265  0.000624833079  152
     0.0986834281     0.0612114329    0.00266518514   -6.3049053e-05        1.0002677        2.0042944       1.00241547             0.05  0.000625027248  0.000624792932  151
     0.0236834339      0.061211844    0.00266518905  -6.30060485e-05       1.00026766       2.00429443       1.00241545             0.05  0.000625027149  0.000624925828  150
     0.0486834494     0.0612118408    0.00266518367  -6.30403064e-05       1.00026771        2.0042945       1.00241553             0.05  0.000625027177  0.000624884752  149
     0.0976370426     0.0884419272    0.00384021891   6.75407829e-05       1.00006046       2.00407778       1.00209948             0.05  0.000625027574  0.000624892438  148
     0.0226370597     0.0884418614    0.00384021632   6.74853168e-05       1.00006047       2.00407792       1.00209955             0.05  0.000625027484  0.000625085011  147
     0.0476370048     0.0884415802    0.00384020673   6.74495948e-05       1.00006051       2.00407776       1.00209952             0.05  0.000625027405  0.000625026297  146
     0.0726370525     0.0884416446      0.003840218   6.74888844e-05        1.0000605       2.00407778       1.00209951             0.05  0.000625027502  0.000624951329  145
     0.0224666209       0.11181537    0.00490165579  -4.09614966e-05       1.00024393       2.00426056       1.00237473             0.05  0.000625025113  0.000624994786  144
     0.0474665806      0.111815345    0.00490165423  -4.09852095e-05       1.00024395       2.00426046        1.0023747             0.05  0.000625025082  0.00062491981  143
     0.0724666432      0.111815115    0.00490164345  -4.10260484e-05       1.00024397       2.00426047       1.00237472             0.05  0.000625025162  0.00062482478  142
     0.0974665797      0.111815125    0.00490165168  -4.10031017e-05       1.00024395       2.00426041       1.00237467             0.05  0.00062502519  0.000624750683  141
     0.0468083332      0.137825054    0.00603577338   5.16140979e-05       1.00004947       2.00406437       1.00208175             0.05  0.000625023006  0.00062505273  140
     0.0718083127      0.137824967    0.00603578148   5.16184541e-05       1.00004944       2.00406431       1.00208169             0.05  0.000625023097  0.000624935409  139
     0.0968083289      0.137825275    0.00603578313   5.17125781e-05       1.00004945         2.004064       1.00208155             0.05  0.000625022953  0.000624843251  138
     0.0218083266      0.137825336    0.00603578432   5.16782385e-05       1.00004946       2.00406413       1.00208163             0.05  0.000625022843  0.000625144837  137
     0.0714790694      0.162369306    0.00712499331  -7.15540631e-06       1.00014455       2.00417146       1.00223058             0.05  0.000625025462  0.000624865742  136
     0.0964789748      0.162369333    0.00712499942  -7.10232612e-06       1.00014455       2.00417078       1.00223024             0.05  0.000625025108  0.000624757314  135
     0.0214790651      0.162369356    0.00712498842  -7.11200421e-06       1.00014456        2.0041708       1.00223026             0.05  0.000625024923  0.000625112892  134
     0.0464789966      0.162369471    0.00712499538  -7.15288649e-06       1.00014453       2.00417136       1.00223051             0.05  0.000625025275  0.000625004185  133
     0.0961317421      0.187388866    0.00822521111   2.73199429e-05       1.00006887       2.00409985       1.00211894             0.05  0.000625027624  0.000624778213  132
     0.0211317126      0.187388996    0.00822520404   2.73165882e-05       1.00006889       2.00409976       1.00211891             0.05  0.000625027369  0.00062518875  131
     0.0461317511      0.187388823    0.00822520263   2.72398746e-05       1.00006889       2.00410031       1.00211919             0.05  0.000625027628  0.000625063162  130
     0.0711316674      0.187388518    0.00822520655   2.72143946e-05       1.00006885       2.00410047       1.00211923             0.05  0.000625027918  0.000624903462  129
     0.0207596798      0.212659582    0.00932726135   2.82159423e-05       1.00005074       2.00409384       1.00209777             0.05  0.000625027551  0.000625228441  128
     0.0457597403      0.212659967    0.00932727868   2.80873111e-05       1.00005073       2.00409388       1.00209777             0.05  0.000625027455  0.00062508625  127
     0.0707597372      0.212659825     0.0093272612   2.81346213e-05       1.00005073       2.00409373        1.0020977             0.05  0.00062502749  0.000624904919  126
