title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0245551808      0.010857737   0.000467220544  -7.21942595e-05       1.00018202       2.00423912       1.00230197             0.05  0.000625026514  0.000624932771  160
     0.0495550739     0.0108577037   0.000467212421  -7.21807598e-05       1.00018212       2.00423929       1.00230216             0.05  0.000625026648  0.000624920825  159
     0.0745551832     0.0108572551    0.00046722194  -7.22236032e-05       1.00018216        2.0042391        1.0023021             0.05  0.000625026679  0.000624905855  158
     0.0995551127     0.0108572676   0.000467217284  -7.22369037e-05       1.00018206        2.0042389       1.00230189             0.05  0.000625026543  0.000624893709  157
     0.0496301418     0.0389959782    0.00171888756   7.32090432e-05        1.0000898       2.00420972       1.00219485             0.05  0.000625026635  0.000624988496  156
     0.0746302547      0.038996278    0.00171889225    7.3249782e-05       1.00008982       2.00420966       1.00219484             0.05  0.000625026693  0.000624954123  155
     0.0996302517     0.0389964501    0.00171889538   7.32637206e-05       1.00008977       2.00420943       1.00219467             0.05  0.00062502658  0.00062492703  154
     0.0246302413      0.038996117    0.00171888393   7.32218266e-05       1.00008974       2.00420957       1.00219471             0.05  0.000625026524  0.000625015335  153
     0.0747729009     0.0611858164    0.00269887073  -6.33557621e-05       1.00022935       2.00433788       1.00239878             0.05  0.000625027265  0.000624857145  152
     0.0997728925     0.0611858195    0.00269888051  -6.33290016e-05       1.00022929       2.00433772       1.00239865             0.05  0.000625027248  0.000624816173  151
        0.0247729      0.061186249    0.00269888469  -6.32815879e-05       1.00022925       2.00433775       1.00239863             0.05  0.000625027149  0.000624951022  150
     0.0497729128      0.061186232    0.00269887702  -6.33151928e-05       1.00022931       2.00433783       1.00239872             0.05  0.000625027177  0.000624909564  149
      0.099205943     0.0884690037    0.00388417147   6.61503379e-05       1.00001737       2.00411726       1.00207604             0.05  0.000625027574  0.000624918621  148
     0.0242059589     0.0884689154    0.00388416807   6.60954365e-05       1.00001738       2.00411742       1.00207613             0.05  0.000625027484  0.000625113157  147
     0.0492059002     0.0884686198    0.00388415887   6.60600144e-05       1.00001743       2.00411726        1.0020761             0.05  0.000625027405  0.000625054071  146
     0.0742059524        0.0884687    0.00388416952   6.60986151e-05       1.00001742       2.00411727       1.00207609             0.05  0.000625027502  0.000624978341  145
     0.0244641872      0.111798502    0.00493308541  -4.22132529e-05       1.00020107       2.00429982       1.00235141             0.05  0.000625025113  0.000625022606  144
     0.0494641459      0.111798468    0.00493308188  -4.22366746e-05       1.00020108       2.00429972       1.00235137             0.05  0.000625025082  0.00062494733  143
     0.0744642042      0.111798221    0.00493307187  -4.22790588e-05       1.00020111       2.00429972        1.0023514             0.05  0.000625025162  0.000624851667  142
     0.0994641444       0.11179824    0.00493308148  -4.22565102e-05       1.00020108       2.00429964       1.00235133             0.05  0.00062502519  0.000624776844  141
     0.0492661854      0.137845406    0.00606511621   4.88879467e-05       1.00000684       2.00410363       1.00205867             0.05  0.000625023006  0.000625080078  140
     0.0742661681      0.137845321     0.0060651242   4.88924407e-05       1.00000682       2.00410356       1.00205861             0.05  0.000625023097  0.000624962222  139
     0.0992661854      0.137845668    0.00606512752   4.89863151e-05       1.00000682       2.00410323       1.00205845             0.05  0.000625022953  0.000624869412  138
     0.0242661834      0.137845714    0.00606512837   4.89521643e-05       1.00000683        2.0041034       1.00205855             0.05  0.000625022843  0.000625172399  137
     0.0743774193      0.162365711    0.00714465413  -1.04538556e-05       1.00010708       2.00421494       1.00221478             0.05  0.000625025462  0.000624889406  136
     0.0993773282       0.16236576    0.00714466432  -1.04028646e-05       1.00010707       2.00421425       1.00221442             0.05  0.000625025108  0.000624780468  135
     0.0243774138      0.162365779    0.00714465276  -1.04115432e-05       1.00010707       2.00421431       1.00221445             0.05  0.000625024923  0.000625137003  134
     0.0493773478      0.162365877    0.00714465827  -1.04514925e-05       1.00010705       2.00421486       1.00221471             0.05  0.000625025275  0.000625028214  133
      0.099475007      0.187399197    0.00823501692   2.37456305e-05       1.00002934       2.00414065       1.00209973             0.05  0.000625027624  0.00062480286  132
     0.0244749748      0.187399325    0.00823501124   2.37405596e-05       1.00002936       2.00414061       1.00209972             0.05  0.000625027369  0.000625213925  131
     0.0494750124      0.187399122    0.00823500902    2.3667654e-05       1.00002936       2.00414115           1.0021             0.05  0.000625027628  0.000625088384  130
       0.07447493      0.187398806    0.00823501107   2.36442906e-05       1.00002933       2.00414129       1.00210003             0.05  0.000625027918  0.000624928487  129
     0.0245489946      0.212669949    0.00932922269   2.30815252e-05       1.00001771       2.00414036       1.00208792             0.05  0.000625027551  0.000625246904  128
     0.0495490614      0.212670282    0.00932923399   2.29670373e-05       1.00001769       2.00414039       1.00208792             0.05  0.000625027455  0.000625105397  127
     0.0745490511       0.21267016    0.00932921835   2.30254377e-05       1.00001769       2.00414021       1.00208783             0.05  0.00062502749  0.000624923576  126
       0.09954904      0.212670374    0.00932924813   2.30910816e-05       1.00001771       2.00414011        1.0020878             0.05  0.00062502759  0.000624783362  125
     0.0498147767      0.237236217     0.0103916831   2.72736045e-06       1.00004599       2.00417488       1.00213353             0.05  0.000625026371  0.00062507731  124
     0.0748147137      0.237235754     0.0103916887   2.72471568e-06       1.00004598       2.00417434       1.00213325             0.05  0.00062502612  0.000624879013  123
     0.0998147525      0.237235988      0.010391693   2.79881778e-06       1.00004596        2.0041744       1.00213325             0.05  0.000625026381  0.000624738516  122
     0.0248147723      0.237236297     0.0103916869   2.79608845e-06       1.00004599       2.00417506       1.00213361             0.05  0.000625026617  0.000625239813  121
     0.0749971043      0.262707949     0.0114815986   4.30996012e-05      0.999978836       2.00412156       1.00203957             0.05  0.000625026415  0.000624862091  120
     0.0999970693      0.262708141     0.0114816022   4.31561213e-05      0.999978868       2.00412152       1.00203959             0.05  0.000625026577  0.000624752504  119
     0.0249970438      0.262707843      0.011481605   4.30534074e-05       0.99997886       2.00412186       1.00203975             0.05  0.000625026677  0.000625261675  118
     0.0499970238      0.262707698      0.011481584   4.30021902e-05       0.99997888       2.00412182       1.00203974             0.05  0.000625026516  0.000625069682  117
   0.000367606331      0.287282725     0.0125292522  -2.01742714e-06       1.00003831        2.0042005       1.00213864             0.05  0.000625027686  0.000625318139  116
     0.0253676856      0.287283189     0.0125292737  -2.07622526e-06       1.00003835       2.00420058       1.00213872             0.05  0.000625027629  0.000625184198  115
     0.0503676738      0.287283145      0.012529249  -2.13286771e-06       1.00003833       2.00420047       1.00213865             0.05  0.000625027468  0.000624954308  114
     0.0753676703      0.287282862     0.0125292707  -2.09024227e-06       1.00003833       2.00420056       1.00213869             0.05  0.000625027506  0.000624747995  113
     0.0257332337       0.31261033      0.013599143   4.44354237e-05      0.999981216       2.00416205        1.0020622             0.05  0.000625028733  0.000625189253  112
     0.0507331028      0.312609718     0.0135991168   4.44459711e-05      0.999981188       2.00416225       1.00206227             0.05  0.000625028802  0.000624928264  111
     0.0757332433      0.312610168     0.0135991387   4.45627121e-05      0.999981147       2.00416204       1.00206213             0.05  0.000625028655  0.00062471668  110
   0.000733167684      0.312610288     0.0135991181   4.45809794e-05       0.99998118       2.00416169       1.00206199             0.05  0.000625028584  0.000625380283  109
     0.0512178605      0.337396541     0.0146374083   7.85503835e-06       1.00001543       2.00421035       1.00212063             0.05  0.00062502776  0.000624877571  108
     0.0762178916       0.33739646     0.0146374128   7.96992676e-06       1.00001539       2.00421002       1.00212043             0.05  0.000625027545  0.000624654635  107
    0.00121780497      0.337396229     0.0146373962   7.98071255e-06       1.00001544       2.00420917       1.00212006             0.05  0.000625027076  0.000625383246  106
     0.0262178852      0.337396543     0.0146374061   7.87313175e-06       1.00001546       2.00420965       1.00212032             0.05  0.00062502732  0.000625162407  105
     0.0767779349      0.362505935     0.0156805162   3.46328391e-05      0.999997584       2.00420566       1.00210041             0.05  0.000625024718  0.000624636314  104
    0.00177803593      0.362506117     0.0156805021   3.46264581e-05      0.999997611       2.00420497       1.00210009             0.05  0.000625024308  0.000625418894  103
     0.0267779439      0.362506133     0.0156805162   3.44732376e-05       0.99999767       2.00420514       1.00210023             0.05  0.000625024337  0.000625180141  102
     0.0517780227      0.362505813     0.0156805232   3.44444829e-05      0.999997621       2.00420575       1.00210049             0.05  0.000625024749  0.000624875576  101
    0.00242052864      0.387478983      0.016707222   2.22768678e-05      0.999997991       2.00422436       1.00211017             0.05  0.000625023219  0.000625443742  100
     0.0274205722      0.387479064      0.016707238   2.21367456e-05      0.999998024        2.0042244       1.00211022             0.05  0.000625023187  0.000625189469  99
      0.052420547      0.387479056     0.0167072407   2.21361588e-05      0.999997988       2.00422457       1.00211027             0.05  0.000625023315  0.000624864891  98
      0.077420591      0.387479061      0.016707239    2.2286246e-05      0.999997955       2.00422454       1.00211022             0.05  0.000625023339  0.000624609967  97
     0.0281709654       0.41244875     0.0177235543   2.33532354e-05       1.00000614       2.00425583       1.00213407             0.05  0.000625024062  0.000625195245  96
     0.0531709743      0.412448634     0.0177235573   2.33244734e-05       1.00000614       2.00425582       1.00213407             0.05  0.00062502406  0.000624850916  95
     0.0781709879      0.412448688     0.0177235539   2.34932875e-05        1.0000061        2.0042557       1.00213396             0.05  0.000625024039  0.000624580561  94
    0.00317097652      0.412448763     0.0177235364   2.35191848e-05        1.0000061       2.00425571       1.00213396             0.05  0.000625024047  0.000625465011  93
     0.0540108716      0.437515014     0.0187335328   3.21775437e-05      0.999995721       2.00427286       1.00213214             0.05  0.000625028835  0.000624849466  92
     0.0790107321      0.437515061     0.0187335202   3.23545759e-05      0.999995696       2.00427275       1.00213206             0.05  0.000625028814  0.000624563706  91
    0.00401088121      0.437515143     0.0187335196    3.2338274e-05       0.99999569       2.00427272       1.00213204             0.05  0.000625028803  0.000625498448  90
     0.0290107138      0.437515112     0.0187335214   3.21770878e-05       0.99999571       2.00427286       1.00213213             0.05  0.000625028826  0.000625213454  89
     0.0799603183      0.462427646     0.0197248239   1.65871937e-05       1.00000484       2.00430926       1.00215948             0.05  0.000625030392  0.000624533907  88
    0.00496036968      0.462427765     0.0197248209    1.6607442e-05       1.00000481       2.00430913       1.00215938             0.05  0.000625030331  0.000625518036  87
     0.0299602872      0.462427703     0.0197248228   1.64374886e-05       1.00000483       2.00430934       1.00215951             0.05  0.000625030362  0.000625217978  86
     0.0549603308      0.462427599     0.0197248358   1.64174246e-05       1.00000486        2.0043094       1.00215957             0.05  0.000625030424  0.000624834731  85
    0.00601878211      0.487529031     0.0207142977   3.53762625e-05       1.00000672       2.00433851       1.00217599             0.05  0.00062502465  0.000625540728  84
     0.0310188005      0.487528994     0.0207143197   3.51890819e-05       1.00000672       2.00433871       1.00217609             0.05  0.000625024643  0.000625225772  83
     0.0560187528      0.487528801     0.0207143048   3.52015952e-05       1.00000675       2.00433884       1.00217619             0.05  0.000625024783  0.000624823315  82
     0.0810188126       0.48752888     0.0207143186   3.53811503e-05       1.00000675       2.00433876       1.00217614             0.05  0.000625024795  0.000624507467  81
     0.0321893148      0.512419738     0.0216815158   1.48097639e-05       1.00000323        2.0043648       1.00218564             0.05  0.000625026962  0.000625236604  80
      0.057189273      0.512419558     0.0216815224    1.4796507e-05       1.00000326       2.00436493       1.00218573             0.05  0.00062502711  0.000624815333  79
     0.0821893091      0.512419564     0.0216815152   1.49812251e-05       1.00000327       2.00436492       1.00218574             0.05  0.000625027191  0.000624484819  78
