title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0314306813      0.988872636     0.0395137661   6.55726821e-05      0.999886146       2.00648088       1.00312622             0.05  0.000625026493  0.000625381152  160
    0.00643083744      0.988872558     0.0395137186   6.57983368e-05      0.999886335       2.00648038       1.00312616             0.05  0.000625026493  0.000625739849  159
     0.0814306976      0.988872371      0.039513581   6.59169593e-05      0.999886091        2.0064814       1.00312642             0.05  0.000625026493  0.000624495033  158
     0.0564308676       0.98887221      0.039513686   6.56006696e-05      0.999885895       2.00648321       1.00312713             0.05  0.000625026493  0.00062489148  157
    0.00969710463       0.96125564     0.0383448742  -9.55472611e-05      0.999866918       2.00559715       1.00266512             0.05  0.000625026493  0.000625981243  156
     0.0846973443      0.961255712     0.0383450803  -9.58473939e-05      0.999866795        2.0055971       1.00266497             0.05  0.000625026493  0.00062426456  155
      0.059697098      0.961255906     0.0383450545  -9.60133935e-05       0.99986664       2.00559846        1.0026655             0.05  0.000625026493  0.000624794538  154
     0.0346972732      0.961255699     0.0383450078  -9.58892561e-05      0.999866733       2.00559996       1.00266634             0.05  0.000625026493  0.000625468467  153
     0.0878772946      0.938521205     0.0371242501   6.20115749e-05       1.00029336       2.00534203       1.00296516             0.05  0.000625026493  0.000623936737  152
     0.0628774735      0.938520877     0.0371243089   6.16032107e-05       1.00029328       2.00534203       1.00296507             0.05  0.000625026493  0.000624488612  151
     0.0378773414      0.938521148     0.0371244349   6.15057146e-05       1.00029335       2.00534311       1.00296569             0.05  0.000625026493  0.000625202843  150
     0.0128774206      0.938521176     0.0371245187   6.17198332e-05       1.00029342       2.00534409       1.00296625             0.05  0.000625026493  0.000625752535  149
     0.0673123111      0.911765137     0.0360141021  -0.000110735209       1.00030073       2.00491854       1.00276075             0.05  0.000625026493  0.000624427358  148
     0.0423124617      0.911765103     0.0360140596  -0.000110722001       1.00030077       2.00491837       1.00276069             0.05  0.000625026493  0.000625121534  147
     0.0173122983      0.911765101     0.0360139711   -0.00011031047       1.00030077       2.00491894       1.00276098             0.05  0.000625026493  0.000625688486  146
     0.0923124792      0.911764802     0.0360141114  -0.000110494511       1.00030073       2.00491975       1.00276135             0.05  0.000625026493  0.000623926156  145
     0.0460506815      0.887977962     0.0348248776   3.93265475e-05       1.00057486       2.00492577       1.00303915             0.05  0.000625026493  0.000624796648  144
     0.0210508193      0.887977958     0.0348248938   3.94778055e-05       1.00057489        2.0049254       1.00303901             0.05  0.000625026493  0.000625390003  143
     0.0960506036       0.88797805     0.0348248105   3.99621493e-05       1.00057484       2.00492574       1.00303913             0.05  0.000625026493  0.000623760727  142
     0.0710508136      0.887977758     0.0348248285   3.96125383e-05       1.00057482       2.00492667       1.00303957             0.05  0.000625026493  0.000624140748  141
     0.0255772541      0.862310054      0.033722559  -7.83328537e-05       1.00049992       2.00463483       1.00281849             0.05  0.000625026493  0.000625238056  140
   0.000577405773      0.862309726     0.0337225966  -7.80606955e-05       1.00049992       2.00463433       1.00281825             0.05  0.000625026493  0.0006255943  139
     0.0755772268      0.862309786      0.033722612  -7.84373569e-05       1.00049991       2.00463492       1.00281852             0.05  0.000625026493  0.000624029612  138
     0.0505773809      0.862309828     0.0337226515  -7.86059072e-05       1.00049992       2.00463566       1.00281891             0.05  0.000625026493  0.000624605441  137
    0.00500724883       0.83756215     0.0325872747   -5.4263983e-06       1.00055684       2.00452271       1.00281945             0.05  0.000625026493  0.000625504752  136
     0.0800073666      0.837561872     0.0325872863  -5.48394685e-06       1.00055684       2.00452254       1.00281936             0.05  0.000625026493  0.000623911551  135
      0.055007239      0.837562015     0.0325872729   -5.7647518e-06        1.0005568       2.00452296       1.00281954             0.05  0.000625026493  0.00062441943  134
     0.0300073749      0.837562037      0.032587282  -5.71744597e-06       1.00055683       2.00452347       1.00281982             0.05  0.000625026493  0.000625048851  133
     0.0847333775      0.812640859     0.0314792199  -2.84629661e-05       1.00053208       2.00435333       1.00270991             0.05  0.000625026493  0.000623922325  132
     0.0597334965      0.812640767     0.0314792272  -2.87594766e-05       1.00053209       2.00435322       1.00270986             0.05  0.000625026493  0.000624390241  131
     0.0347333581         0.812641     0.0314792209  -2.86997181e-05       1.00053206       2.00435345       1.00270995             0.05  0.000625026493  0.000625001076  130
    0.00973348459      0.812640899     0.0314792795  -2.84443686e-05       1.00053208       2.00435374       1.00271011             0.05  0.000625026493  0.000625471903  129
      0.064694839      0.787406731     0.0304087561  -3.57359431e-05       1.00045148       2.00415365       1.00252925             0.05  0.000625026493  0.000624441174  128
