title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0248457537     0.0108121946   0.000485291434  -7.80959908e-05       1.00013538       2.00431688       1.00229412             0.05  0.000625026514  0.000624953155  160
     0.0498456431     0.0108121745   0.000485287006  -7.80724335e-05       1.00013547       2.00431704       1.00229428             0.05  0.000625026648  0.000624938597  159
     0.0748457571      0.010811705   0.000485292831  -7.81045659e-05       1.00013548       2.00431681       1.00229418             0.05  0.000625026679  0.00062492506  158
     0.0998456809     0.0108117053   0.000485279971  -7.81258084e-05        1.0001354       2.00431662         1.002294             0.05  0.000625026543  0.00062492194  157
     0.0506970212     0.0390417956    0.00178058902   7.77842504e-05       1.00004098       2.00428541       1.00218378             0.05  0.000625026635  0.000624987086  156
     0.0756971365     0.0390421279    0.00178058965    7.7841747e-05       1.00004098       2.00428531       1.00218373             0.05  0.000625026693  0.000624958988  155
   0.000697131955     0.0390422935    0.00178058192   7.78216735e-05       1.00004093        2.0042851       1.00218357             0.05  0.00062502658  0.000625046736  154
     0.0256971183     0.0390419325    0.00178058151   7.77761421e-05       1.00004093       2.00428527       1.00218366             0.05  0.000625026524  0.0006250215  153
     0.0764231713     0.0611465476    0.00271406319  -6.64762401e-05       1.00018681       2.00441674       1.00239559             0.05  0.000625027265  0.000624843277  152
    0.00142316622     0.0611465653     0.0027140661  -6.64557119e-05       1.00018677        2.0044166       1.00239549             0.05  0.000625027248  0.000624978272  151
     0.0264231785     0.0611470009    0.00271407599  -6.64550669e-05       1.00018676       2.00441666        1.0023955             0.05  0.000625027149  0.000624937513  150
     0.0514231857     0.0611469748    0.00271406756  -6.64640789e-05        1.0001868       2.00441671       1.00239557             0.05  0.000625027177  0.000624884968  149
    0.00157879255     0.0885095062    0.00389929009   6.71341533e-05      0.999976124        2.0041974       1.00207477             0.05  0.000625027574  0.000625139396  148
     0.0265788075     0.0885093769    0.00389929121   6.70678891e-05      0.999976161       2.00419759       1.00207491             0.05  0.000625027484  0.000625080636  147
      0.051578743     0.0885090811    0.00389928554   6.70766792e-05      0.999976194        2.0041974       1.00207485             0.05  0.000625027405  0.00062500473  146
     0.0765788017      0.088509202    0.00389929379   6.71490372e-05      0.999976155       2.00419737       1.00207479             0.05  0.000625027502  0.000624944679  145
